timestamp,open,high,low,close,volume
1774020840,2133.75,2134.13,2132.12,2132.49,5.189364
1774020900,2132.59,2133.37,2130.84,2130.98,9.624615
1774020960,2131.51,2132.59,2127.74,2129.63,6.855319
1774021020,2130.23,2131.95,2130.14,2131.95,7.445995
1774021080,2131.95,2134.41,2131.95,2134.15,1.546469
1774021140,2131.73,2132.65,2131.43,2132.33,4.832377
1774021200,2131.34,2132.26,2130.58,2130.83,8.723252
1774021260,2130.8,2131.64,2130.58,2130.89,7.142397
1774021320,2130.68,2134.45,2130.68,2133.85,10.831434
1774021380,2132.83,2134.05,2132.13,2133.83,3.04337
1774021440,2134.0,2134.0,2132.09,2132.09,4.171666
1774021500,2131.75,2132.53,2131.45,2131.45,8.168865
1774021560,2131.14,2131.14,2128.92,2128.92,3.716314
1774021620,2129.21,2134.07,2129.21,2134.07,0.775812
1774021680,2134.63,2135.94,2133.78,2133.78,23.910908
1774021740,2133.6,2133.95,2133.55,2133.95,2.167816
1774021800,2133.55,2134.12,2132.31,2132.31,12.362919
1774021860,2132.98,2132.98,2132.97,2132.97,0.0104
1774021920,2133.65,2134.99,2133.65,2134.99,0.035407
1774021980,2135.49,2136.71,2134.97,2135.06,3.805305
1774022040,2134.68,2134.68,2132.69,2133.5,0.488824
1774022100,2133.62,2133.62,2132.31,2132.6,1.588667
1774022160,2132.6,2132.6,2131.28,2131.32,1.463261
1774022220,2133.55,2133.55,2132.98,2133.48,1.64462
1774022280,2133.3,2133.3,2132.93,2132.93,0.755061
1774022340,2133.65,2134.58,2133.65,2133.68,0.580392
1774022400,2133.86,2135.58,2133.6,2135.39,1.984485
1774022460,2136.33,2137.65,2135.69,2137.29,6.678958
1774022520,2137.29,2137.29,2135.11,2136.21,0.822816
1774022580,2137.25,2137.25,2136.39,2136.39,0.260711
1774022640,2137.31,2139.48,2137.31,2139.41,2.730132
1774022700,2139.18,2139.18,2136.99,2137.4,3.578284
1774022760,2137.78,2137.86,2136.09,2137.1,1.11744
1774022820,2137.4,2137.92,2135.44,2136.53,9.139739
1774022880,2136.53,2137.24,2133.65,2133.65,2.030553
1774022940,2133.72,2136.56,2133.72,2136.56,0.053463
1774023000,2136.81,2140.13,2136.81,2138.96,32.611559
1774023060,2139.62,2139.62,2139.62,2139.62,0.023172
1774023120,2140.35,2141.98,2140.35,2140.76,2.625079
1774023180,2141.15,2141.15,2139.82,2140.51,0.190812
1774023240,2140.52,2140.52,2139.01,2139.73,1.049707
1774023300,2138.71,2138.71,2136.5,2137.36,0.446911
1774023360,2137.01,2137.38,2136.33,2137.38,1.110399
1774023420,2137.67,2139.01,2137.32,2139.01,0.93017
1774023480,2139.49,2142.36,2139.49,2142.16,2.994421
1774023540,2142.02,2143.78,2142.02,2142.83,1.823334
1774023600,2142.75,2144.37,2142.74,2142.74,0.423781
1774023660,2143.51,2144.22,2141.18,2141.35,4.244116
1774023720,2140.36,2140.36,2139.01,2140.35,15.962073
1774023780,2141.22,2142.03,2140.91,2140.91,0.690866
1774023840,2140.25,2140.25,2139.66,2139.7,3.013373
1774023900,2139.01,2139.01,2138.23,2138.63,0.346317
1774023960,2138.08,2138.08,2136.94,2138.02,0.127444
1774024020,2138.36,2139.12,2138.36,2139.12,1.802527
1774024080,2138.83,2138.83,2138.66,2138.66,0.007962
1774024140,2139.16,2139.87,2139.16,2139.8,0.758951
1774024200,2140.01,2140.01,2138.82,2138.82,3.720938
1774024260,2137.75,2137.75,2131.17,2131.17,8.841264
1774024320,2130.97,2133.03,2130.18,2131.95,12.729609
1774024380,2133.65,2135.83,2133.65,2135.83,4.386416
1774024440,2136.33,2137.32,2135.82,2135.82,1.910793
1774024500,2135.95,2136.73,2134.57,2134.57,2.407621
1774024560,2133.65,2133.65,2133.07,2133.51,0.09934
1774024620,2134.33,2134.6,2133.87,2134.6,0.255473
1774024680,2133.02,2133.02,2132.31,2132.71,8.97539
1774024740,2132.85,2133.65,2131.92,2133.65,1.188803
1774024800,2134.67,2135.87,2133.86,2134.36,7.621508
1774024860,2133.85,2134.62,2133.76,2134.46,1.659383
1774024920,2134.92,2134.92,2134.92,2134.92,0.088625
1774024980,2134.96,2135.26,2134.39,2135.26,3.409106
1774025040,2135.2,2135.2,2134.94,2135.0,0.862718
1774025100,2134.15,2134.59,2134.15,2134.59,1.023226
1774025160,2135.25,2136.33,2135.21,2136.33,1.304569
1774025220,2136.64,2136.64,2135.54,2135.82,1.552847
1774025280,2136.45,2136.45,2136.45,2136.45,0.493625
1774025340,2134.73,2134.73,2133.9,2133.9,3.071633
1774025400,2134.72,2134.76,2134.58,2134.58,0.467425
1774025460,2133.65,2133.65,2130.97,2130.97,0.113089
1774025520,2130.53,2132.98,2130.16,2132.98,1.431852
1774025580,2133.65,2135.23,2133.65,2134.43,2.449279
1774025640,2135.26,2135.26,2135.26,2135.26,0.588642
1774025700,2134.71,2136.36,2134.71,2136.36,0.335217
1774025760,2136.99,2140.08,2136.99,2140.08,9.008739
1774025820,2139.97,2140.11,2139.97,2140.11,0.891341
1774025880,2138.29,2139.12,2138.29,2139.12,0.029436
1774025940,2137.41,2137.41,2137.02,2137.02,0.098617
1774026000,2138.14,2138.73,2138.14,2138.73,0.029794
1774026060,2139.81,2139.81,2138.57,2138.71,0.241816
1774026120,2138.6,2139.09,2138.6,2139.09,0.709037
1774026180,2138.1,2138.29,2137.95,2138.29,0.030476
1774026240,2139.24,2140.17,2139.24,2140.17,0.052879
1774026300,2140.35,2140.4,2131.94,2132.16,8.33392
1774026360,2132.62,2136.33,2132.62,2134.98,3.830446
1774026420,2135.79,2136.24,2134.98,2136.1,20.082854
1774026480,2135.59,2137.85,2134.83,2137.85,69.481117
1774026540,2137.33,2137.77,2135.75,2135.75,1.888577
1774026600,2136.24,2136.24,2134.56,2134.56,1.872394
1774026660,2133.65,2134.99,2133.65,2134.99,0.489436
1774026720,2133.86,2133.86,2133.86,2133.86,0.229609
1774026780,2133.44,2133.44,2132.31,2132.31,0.343461
1774026840,2133.04,2133.49,2131.93,2132.09,2.803564
1774026900,2132.92,2133.65,2132.92,2133.65,3.364937
1774026960,2131.86,2131.86,2131.85,2131.85,1.064169
1774027020,2131.18,2131.63,2131.18,2131.41,3.229413
1774027080,2133.63,2135.05,2132.31,2132.31,3.012057
1774027140,2132.29,2133.02,2132.07,2133.02,1.202325
1774027200,2132.6,2132.6,2131.88,2132.01,0.736908
1774027260,2132.02,2132.81,2131.71,2131.71,1.090628
1774027320,2131.72,2133.65,2131.71,2133.65,3.360768
1774027380,2134.06,2134.59,2133.0,2133.01,11.189773
1774027440,2132.65,2132.65,2132.65,2132.65,0.6
1774027500,2131.69,2131.69,2131.69,2131.69,1.5
1774027560,2131.69,2131.69,2131.69,2131.69,0.0
1774027620,2130.97,2131.35,2130.74,2131.35,0.015547
1774027680,2132.14,2132.14,2130.0,2130.31,210.103432
1774027740,2130.38,2130.38,2130.38,2130.38,0.359
1774027800,2130.38,2130.38,2130.38,2130.38,0.0
1774027860,2130.28,2130.28,2127.87,2127.87,5.664997
1774027920,2128.23,2128.23,2125.55,2126.58,9.419444
1774027980,2126.79,2127.55,2126.26,2126.26,3.53491
1774028040,2124.97,2125.08,2124.3,2124.3,0.00693
1774028100,2124.9,2128.13,2124.9,2126.63,2.147758
1774028160,2124.81,2124.81,2122.38,2122.38,7.183955
1774028220,2122.39,2123.39,2120.31,2123.39,19.158983
1774028280,2123.67,2126.4,2123.65,2125.77,10.967047
1774028340,2126.56,2128.95,2126.56,2128.29,44.083085
1774028400,2127.6,2129.2,2127.6,2128.69,12.475852
1774028460,2127.96,2127.96,2125.63,2125.63,0.021987
1774028520,2125.16,2126.65,2125.16,2126.65,1.231384
1774028580,2125.62,2125.62,2125.37,2125.37,0.212084
1774028640,2125.37,2125.37,2125.37,2125.37,0.0
1774028700,2124.63,2125.54,2124.56,2125.54,2.362941
1774028760,2124.61,2124.61,2124.4,2124.4,0.468735
1774028820,2125.85,2125.85,2125.33,2125.33,0.145559
1774028880,2124.3,2125.63,2124.3,2125.63,0.010639
1774028940,2126.95,2126.96,2125.64,2125.78,1.5423
1774029000,2125.24,2126.46,2125.24,2126.42,3.590865
1774029060,2128.29,2128.29,2128.29,2128.29,0.005618
1774029120,2128.01,2128.2,2128.01,2128.2,1.035096
1774029180,2129.63,2129.81,2129.63,2129.81,0.69111
1774029240,2130.39,2130.55,2130.39,2130.55,0.090469
1774029300,2130.89,2131.08,2130.89,2130.99,1.434394
1774029360,2132.31,2132.31,2132.31,2132.31,0.002325
1774029420,2132.06,2138.46,2131.99,2137.58,345.885024
1774029480,2136.43,2140.83,2136.43,2136.77,32.271755
1774029540,2136.63,2136.69,2135.15,2135.15,4.244486
1774029600,2136.3,2136.94,2136.3,2136.34,0.954189
1774029660,2135.72,2135.72,2134.99,2134.99,0.619154
1774029720,2134.56,2136.33,2133.65,2136.33,0.993397
1774029780,2136.81,2136.81,2135.74,2136.0,1.503339
1774029840,2134.97,2134.97,2133.65,2133.65,1.69247
1774029900,2132.76,2133.84,2132.76,2133.79,1.033452
1774029960,2134.99,2136.79,2134.99,2136.78,0.720473
1774030020,2135.32,2136.04,2134.75,2134.75,10.015225
1774030080,2135.74,2136.98,2133.95,2133.95,3.118478
1774030140,2133.65,2133.65,2133.65,2133.65,0.004959
1774030200,2133.63,2133.63,2133.63,2133.63,0.021716
1774030260,2133.26,2135.06,2133.15,2135.06,3.109868
1774030320,2135.06,2135.06,2135.06,2135.06,0.0
1774030380,2135.59,2135.59,2135.59,2135.59,0.00467
1774030440,2135.59,2135.59,2135.59,2135.59,0.0
1774030500,2135.59,2135.59,2135.59,2135.59,0.0
1774030560,2135.59,2135.59,2135.59,2135.59,0.0
1774030620,2134.45,2134.45,2134.28,2134.28,0.000724
1774030680,2132.39,2132.77,2132.39,2132.77,0.483034
1774030740,2132.97,2132.97,2132.97,2132.97,0.0004
1774030800,2134.8,2134.8,2132.67,2132.78,1.769484
1774030860,2132.31,2132.43,2130.97,2130.97,0.626717
1774030920,2129.27,2129.27,2126.78,2126.78,1.235782
1774030980,2125.63,2126.69,2124.83,2126.69,3.202783
1774031040,2125.87,2125.87,2124.54,2124.54,0.508
1774031100,2126.96,2126.96,2126.41,2126.41,0.255505
1774031160,2126.74,2126.74,2126.73,2126.73,2.351104
1774031220,2126.5,2126.87,2126.5,2126.65,0.324804
1774031280,2128.29,2128.29,2125.39,2125.39,1.786979
1774031340,2125.02,2125.02,2123.87,2124.73,4.218526
1774031400,2125.41,2125.41,2122.97,2123.08,6.164672
1774031460,2123.87,2123.87,2122.69,2122.8,0.321435
1774031520,2121.64,2121.64,2119.89,2120.89,2.374237
1774031580,2121.64,2122.39,2121.64,2122.39,0.03255
1774031640,2122.48,2123.55,2122.48,2123.41,2.585179
1774031700,2122.49,2122.49,2121.45,2121.54,1.26515
1774031760,2120.7,2121.9,2119.39,2119.39,19.772732
1774031820,2119.4,2119.4,2117.48,2117.48,2.381626
1774031880,2117.47,2118.98,2116.85,2118.98,11.497712
1774031940,2120.31,2121.27,2120.31,2121.27,1.145281
1774032000,2121.55,2122.97,2121.3,2122.97,8.201493
1774032060,2124.3,2125.63,2124.3,2125.63,3.337611
1774032120,2124.31,2124.34,2123.74,2123.79,1.645287
1774032180,2123.57,2124.29,2123.27,2124.29,10.360816
1774032240,2125.33,2125.46,2125.33,2125.46,3.975
1774032300,2123.78,2124.8,2123.65,2124.8,2.012602
1774032360,2125.33,2126.96,2124.47,2126.96,0.25113
1774032420,2127.95,2127.95,2125.78,2126.8,4.109418
1774032480,2125.05,2125.22,2122.97,2123.25,9.543216
1774032540,2124.3,2124.59,2124.3,2124.59,2.070884
1774032600,2122.32,2123.22,2122.32,2123.22,1.415263
1774032660,2123.05,2126.31,2122.79,2126.31,4.978602
1774032720,2125.3,2125.31,2124.13,2125.31,2.270122
1774032780,2126.07,2126.47,2125.36,2125.36,1.560739
1774032840,2124.38,2124.94,2124.38,2124.94,0.02074
1774032900,2125.86,2125.86,2122.97,2122.97,3.774405
1774032960,2121.64,2121.64,2120.97,2120.97,2.482406
1774033020,2120.31,2120.31,2120.22,2120.28,1.02646
1774033080,2120.16,2120.23,2120.16,2120.23,0.600835
1774033140,2121.01,2122.97,2121.01,2122.97,5.21401
1774033200,2123.63,2126.96,2123.63,2126.34,9.091145
1774033260,2126.31,2126.96,2126.31,2126.96,0.941196
1774033320,2127.12,2127.12,2127.12,2127.12,0.044288
1774033380,2126.17,2126.17,2125.98,2125.98,0.185077
1774033440,2126.14,2126.14,2126.14,2126.14,0.375251
1774033500,2126.14,2126.14,2126.14,2126.14,0.0
1774033560,2124.3,2124.3,2120.23,2121.64,0.035863
1774033620,2122.97,2122.97,2122.97,2122.97,0.005796
1774033680,2121.72,2121.72,2121.72,2121.72,1.5
1774033740,2123.24,2123.27,2123.24,2123.27,6.027
1774033800,2124.23,2124.23,2124.23,2124.23,0.6
1774033860,2120.78,2120.78,2120.78,2120.78,0.6
1774033920,2122.04,2122.69,2122.04,2122.69,6.429162
1774033980,2123.73,2124.3,2123.73,2124.3,0.598612
1774034040,2125.28,2125.28,2125.28,2125.28,0.000836
1774034100,2125.28,2125.28,2125.28,2125.28,0.0
1774034160,2123.84,2123.84,2123.84,2123.84,0.239703
1774034220,2123.46,2123.46,2123.46,2123.46,0.00156
1774034280,2125.63,2125.63,2124.22,2124.22,0.803784
1774034340,2125.69,2125.75,2125.36,2125.75,3.830458
1774034400,2126.96,2126.96,2126.96,2126.96,0.005937
1774034460,2126.48,2126.48,2126.04,2126.04,0.092182
1774034520,2127.15,2127.15,2127.15,2127.15,0.303133
1774034580,2126.34,2126.34,2126.34,2126.34,0.004032
1774034640,2124.75,2124.75,2122.05,2122.05,5.014117
1774034700,2122.99,2123.36,2122.99,2123.04,0.061755
1774034760,2123.04,2123.04,2123.04,2123.04,0.0
1774034820,2123.17,2124.9,2123.17,2124.9,0.021932
1774034880,2125.56,2125.63,2125.56,2125.63,0.101938
1774034940,2124.45,2124.45,2124.45,2124.45,2.334243
1774035000,2125.65,2125.93,2125.65,2125.93,0.489101
1774035060,2126.96,2127.75,2126.96,2127.75,3.500032
1774035120,2124.93,2124.93,2124.3,2124.3,0.009543
1774035180,2124.04,2124.36,2123.78,2124.36,1.397783
1774035240,2122.97,2122.97,2121.06,2121.06,1.560342
1774035300,2121.2,2121.2,2120.08,2120.08,3.255328
1774035360,2119.17,2119.17,2119.17,2119.17,0.00026
1774035420,2118.98,2118.98,2117.29,2117.3,54.978464
1774035480,2117.41,2118.06,2117.41,2118.06,3.097228
1774035540,2118.95,2118.98,2117.64,2118.98,24.830238
1774035600,2120.31,2121.64,2120.31,2121.64,0.00962
1774035660,2122.97,2122.97,2122.14,2122.96,0.677332
1774035720,2122.97,2124.14,2122.97,2124.14,1.020286
1774035780,2124.3,2126.96,2124.3,2126.96,1.166816
1774035840,2128.29,2129.54,2128.29,2129.54,3.876971
1774035900,2128.85,2129.63,2128.13,2128.13,4.778581
1774035960,2128.11,2128.29,2127.67,2127.67,0.937077
1774036020,2127.27,2127.27,2126.94,2126.94,10.267349
1774036080,2126.85,2126.85,2126.85,2126.85,0.032916
1774036140,2125.63,2125.63,2124.3,2124.3,0.23149
1774036200,2125.13,2125.63,2125.13,2125.63,2.105661
1774036260,2126.77,2126.77,2126.25,2126.25,0.652821
1774036320,2126.96,2128.29,2126.96,2128.29,0.575251
1774036380,2129.63,2130.31,2129.63,2130.28,2.443772
1774036440,2130.37,2132.37,2130.37,2131.77,15.907492
1774036500,2133.2,2133.2,2133.13,2133.13,0.608504
1774036560,2133.31,2133.31,2132.07,2132.07,0.504617
1774036620,2132.53,2134.16,2132.53,2132.74,7.708338
1774036680,2133.0,2133.37,2133.0,2133.24,2.936447
1774036740,2131.65,2132.29,2131.27,2132.25,3.999912
1774036800,2132.59,2133.27,2132.3,2133.27,24.028387
1774036860,2132.19,2132.19,2132.19,2132.19,0.008713
1774036920,2130.97,2131.79,2130.93,2131.79,10.861816
1774036980,2132.31,2134.88,2132.31,2134.88,4.644745
1774037040,2134.87,2134.87,2131.76,2132.52,0.850542
1774037100,2132.02,2133.22,2131.61,2133.22,9.148773
1774037160,2133.21,2134.37,2132.86,2134.37,3.867095
1774037220,2133.82,2133.82,2133.1,2133.71,2.873036
1774037280,2133.1,2134.57,2133.1,2133.58,1.140729
1774037340,2133.58,2133.58,2133.26,2133.49,1.91552
1774037400,2133.24,2134.98,2133.24,2134.98,5.778789
1774037460,2134.97,2135.66,2134.18,2134.32,2.232801
1774037520,2134.32,2136.32,2134.32,2135.77,2.217549
1774037580,2136.05,2136.06,2134.85,2134.85,3.393245
1774037640,2134.72,2135.1,2134.72,2135.04,13.171729
1774037700,2134.79,2134.79,2132.47,2132.47,3.866837
1774037760,2132.31,2132.44,2131.4,2132.44,3.960233
1774037820,2132.75,2133.29,2132.75,2133.29,0.321941
1774037880,2133.29,2133.29,2130.29,2130.53,7.735468
1774037940,2129.63,2131.2,2129.22,2131.2,3.482995
1774038000,2130.66,2131.09,2130.24,2130.24,6.428974
1774038060,2129.4,2129.98,2129.22,2129.93,2.095582
1774038120,2129.45,2130.59,2129.45,2130.59,3.199246
1774038180,2130.6,2131.52,2130.6,2131.52,1.381619
1774038240,2131.59,2131.59,2130.68,2130.68,0.376444
1774038300,2130.68,2130.68,2130.68,2130.68,0.0
1774038360,2129.64,2130.36,2129.64,2129.92,3.792826
1774038420,2129.34,2129.34,2129.33,2129.33,0.220225
1774038480,2129.11,2129.44,2129.11,2129.44,0.092451
1774038540,2129.46,2130.44,2129.46,2130.44,4.661331
1774038600,2130.44,2130.89,2127.24,2127.24,1.855901
1774038660,2127.42,2127.64,2126.96,2126.96,2.257142
1774038720,2126.35,2126.35,2124.09,2124.15,6.410208
1774038780,2123.85,2124.42,2123.62,2124.3,5.190407
1774038840,2124.3,2124.96,2124.3,2124.96,7.084143
1774038900,2124.98,2125.52,2124.96,2125.52,3.025965
1774038960,2124.55,2127.46,2124.43,2125.61,13.067368
1774039020,2125.88,2128.21,2125.88,2128.21,2.708394
1774039080,2128.29,2128.29,2128.29,2128.29,0.005893
1774039140,2128.56,2128.56,2128.39,2128.53,7.772262
1774039200,2127.31,2127.31,2127.31,2127.31,0.04368
1774039260,2128.04,2128.78,2128.04,2128.43,1.208015
1774039320,2128.43,2128.43,2128.02,2128.38,0.063802
1774039380,2128.05,2128.25,2128.05,2128.21,21.405236
1774039440,2128.67,2128.67,2128.67,2128.67,0.023291
1774039500,2128.36,2129.56,2128.36,2129.28,5.17321
1774039560,2128.86,2128.86,2127.24,2128.28,13.957401
1774039620,2129.63,2129.68,2129.63,2129.68,1.179578
1774039680,2130.53,2130.53,2130.53,2130.53,0.375565
1774039740,2130.97,2132.96,2130.97,2132.68,0.090305
1774039800,2133.65,2135.45,2133.65,2134.58,1.211049
1774039860,2134.4,2134.8,2133.79,2134.71,15.919384
1774039920,2133.92,2133.92,2132.8,2133.52,1.195457
1774039980,2132.75,2132.87,2132.75,2132.87,0.188748
1774040040,2132.87,2132.87,2132.87,2132.87,0.0
1774040100,2132.87,2132.87,2132.87,2132.87,0.0
1774040160,2132.87,2132.87,2132.87,2132.87,0.0
1774040220,2132.87,2132.87,2132.87,2132.87,0.0
1774040280,2133.24,2133.24,2133.21,2133.21,0.060321
1774040340,2133.21,2133.21,2133.21,2133.21,0.0
1774040400,2133.8,2133.8,2133.8,2133.8,0.0016
1774040460,2133.31,2133.31,2133.18,2133.18,0.008502
1774040520,2132.61,2132.61,2132.31,2132.31,0.072238
1774040580,2133.4,2133.4,2133.4,2133.4,0.092993
1774040640,2133.55,2133.55,2133.55,2133.55,0.009742
1774040700,2133.44,2133.44,2132.88,2132.88,0.554972
1774040760,2133.65,2133.65,2133.65,2133.65,0.471866
1774040820,2133.65,2133.65,2133.65,2133.65,0.0
1774040880,2133.19,2133.19,2133.12,2133.12,1.16361
1774040940,2133.3,2133.33,2133.3,2133.33,5.0
1774041000,2133.05,2133.05,2132.36,2132.64,19.544111
1774041060,2132.64,2132.64,2132.64,2132.64,0.0
1774041120,2131.6,2132.23,2131.6,2132.23,1.785643
1774041180,2130.98,2134.33,2130.97,2134.33,8.798476
1774041240,2134.32,2134.68,2134.32,2134.68,0.66514
1774041300,2134.99,2134.99,2134.99,2134.99,0.004832
1774041360,2134.99,2134.99,2134.99,2134.99,0.0
1774041420,2136.33,2137.19,2136.33,2137.19,4.700356
1774041480,2136.56,2148.42,2136.56,2148.42,261.39866
1774041540,2148.8,2149.11,2144.89,2147.07,22.351738
1774041600,2148.14,2149.65,2148.05,2148.05,15.366974
1774041660,2147.28,2148.76,2147.28,2148.76,7.923978
1774041720,2147.28,2147.28,2147.28,2147.28,0.045529
1774041780,2148.11,2148.11,2147.67,2147.67,1.499224
1774041840,2147.34,2147.34,2147.34,2147.34,0.438588
1774041900,2148.11,2149.2,2148.11,2149.2,3.93239
1774041960,2148.77,2148.77,2147.92,2148.19,3.603694
1774042020,2148.76,2148.76,2147.75,2148.33,6.246146
1774042080,2149.77,2152.47,2149.77,2149.77,18.068945
1774042140,2149.74,2151.12,2149.74,2151.12,0.009969
1774042200,2150.91,2151.09,2149.51,2151.09,0.461215
1774042260,2152.29,2152.64,2152.03,2152.03,0.968072
1774042320,2153.43,2153.43,2153.36,2153.36,6.988739
1774042380,2153.7,2153.82,2153.26,2153.65,10.691241
1774042440,2153.55,2153.55,2152.0,2152.0,1.231053
1774042500,2151.4,2151.4,2151.4,2151.4,2.116439
1774042560,2151.68,2154.03,2151.68,2153.88,9.348583
1774042620,2154.24,2157.17,2152.44,2154.3,21.554643
1774042680,2152.87,2152.87,2151.12,2151.12,3.898395
1774042740,2151.29,2151.37,2150.88,2150.88,7.392194
1774042800,2151.11,2151.11,2145.72,2145.72,18.972024
1774042860,2146.85,2147.45,2146.19,2146.19,15.739107
1774042920,2145.1,2145.1,2143.79,2143.79,6.316
1774042980,2145.33,2145.33,2145.33,2145.33,0.175976
1774043040,2144.89,2144.89,2144.71,2144.83,6.106791
1774043100,2145.7,2145.93,2144.88,2145.73,10.882234
1774043160,2146.74,2146.81,2146.74,2146.81,2.602967
1774043220,2146.28,2146.28,2144.29,2145.04,1.845111
1774043280,2145.17,2145.17,2145.17,2145.17,0.013812
1774043340,2147.07,2147.07,2147.07,2147.07,0.005975
1774043400,2147.05,2147.05,2146.58,2146.58,4.722369
1774043460,2146.58,2146.58,2146.58,2146.58,0.0
1774043520,2148.11,2148.11,2147.61,2147.77,0.619988
1774043580,2148.42,2148.42,2148.42,2148.42,0.00487
1774043640,2148.69,2148.69,2147.29,2147.52,3.670872
1774043700,2147.7,2147.7,2147.7,2147.7,0.009467
1774043760,2148.42,2148.42,2147.01,2147.01,0.046358
1774043820,2147.01,2148.38,2147.01,2148.38,0.921308
1774043880,2148.38,2148.38,2148.38,2148.38,0.0
1774043940,2147.81,2147.82,2147.55,2147.55,0.068981
1774044000,2148.69,2151.12,2148.69,2151.12,4.296502
1774044060,2151.7,2152.47,2151.25,2152.47,2.105418
1774044120,2153.21,2153.21,2151.74,2153.02,2.443203
1774044180,2153.14,2159.22,2153.03,2156.76,9.343479
1774044240,2157.1,2167.1,2157.1,2165.43,66.746524
1774044300,2165.15,2167.26,2164.32,2165.55,27.486582
1774044360,2163.4,2164.82,2161.96,2162.81,14.890732
1774044420,2162.72,2164.08,2162.42,2163.24,11.82148
1774044480,2162.44,2163.02,2161.16,2162.83,8.004857
1774044540,2162.83,2163.2,2161.62,2161.62,5.55489
1774044600,2162.1,2162.58,2161.39,2162.57,6.497032
1774044660,2161.83,2162.76,2161.34,2162.76,2.734267
1774044720,2162.51,2164.04,2162.51,2163.14,2.212255
1774044780,2161.49,2161.49,2158.77,2158.83,11.590523
1774044840,2158.71,2159.66,2158.56,2159.66,0.799388
1774044900,2160.23,2160.5,2159.72,2159.99,3.340225
1774044960,2160.48,2160.71,2160.48,2160.71,0.132353
1774045020,2161.3,2162.68,2161.24,2162.68,10.60382
1774045080,2162.33,2162.33,2160.81,2160.81,1.87368
1774045140,2161.49,2161.49,2161.2,2161.21,0.975913
1774045200,2160.03,2160.72,2160.03,2160.42,0.514517
1774045260,2159.23,2159.23,2157.17,2157.17,4.342369
1774045320,2157.01,2157.77,2156.52,2156.52,2.004757
1774045380,2155.95,2156.7,2155.95,2156.54,0.078027
1774045440,2156.26,2156.26,2155.98,2155.98,7.467066
1774045500,2156.29,2156.9,2156.29,2156.89,0.06979
1774045560,2156.25,2156.53,2156.0,2156.53,0.066274
1774045620,2156.69,2157.45,2156.69,2157.44,0.301063
1774045680,2156.19,2157.27,2156.19,2157.27,7.526653
1774045740,2156.15,2156.53,2156.15,2156.53,0.155454
1774045800,2155.92,2156.11,2155.56,2155.94,0.350413
1774045860,2155.54,2156.43,2155.54,2155.7,0.10085
1774045920,2155.95,2155.95,2155.02,2155.02,20.500111
1774045980,2155.88,2156.73,2155.87,2156.08,0.121083
1774046040,2156.08,2156.08,2155.44,2155.44,0.603304
1774046100,2155.44,2155.97,2155.42,2155.42,20.669277
1774046160,2155.42,2155.42,2154.23,2154.23,0.7965
1774046220,2154.72,2155.16,2154.72,2155.16,0.552812
1774046280,2153.82,2154.74,2153.82,2154.74,0.00504
1774046340,2155.19,2157.51,2154.96,2157.51,0.494847
1774046400,2156.08,2156.45,2156.08,2156.45,0.015033
1774046460,2156.45,2156.45,2156.45,2156.45,0.0
1774046520,2154.92,2154.92,2153.83,2153.83,2.583043
1774046580,2153.86,2154.3,2153.86,2153.93,0.080196
1774046640,2153.93,2155.34,2153.9,2155.09,4.727779
1774046700,2153.94,2153.94,2153.82,2153.82,0.01812
1774046760,2153.05,2153.11,2152.63,2152.63,12.813237
1774046820,2152.48,2154.47,2152.48,2152.75,0.073781
1774046880,2152.84,2155.14,2152.81,2155.03,10.711871
1774046940,2155.03,2157.31,2155.03,2156.81,0.730741
1774047000,2157.62,2159.35,2157.62,2158.32,21.435565
1774047060,2157.6,2157.67,2157.02,2157.56,0.11771
1774047120,2157.43,2157.51,2157.43,2157.51,0.111191
1774047180,2157.04,2157.04,2155.43,2155.53,2.670774
1774047240,2155.62,2155.8,2155.35,2155.52,1.195396
1774047300,2156.15,2156.36,2155.7,2155.7,1.033589
1774047360,2156.68,2156.71,2155.78,2156.08,0.349786
1774047420,2156.08,2156.24,2156.08,2156.24,0.482363
1774047480,2156.32,2156.38,2156.32,2156.37,0.034559
1774047540,2156.06,2156.06,2156.06,2156.06,0.009221
1774047600,2155.17,2155.17,2155.15,2155.15,2.568097
1774047660,2153.82,2153.94,2153.54,2153.94,0.07371
1774047720,2153.16,2153.44,2151.9,2152.03,10.028362
1774047780,2152.2,2152.23,2151.76,2152.23,10.500295
1774047840,2151.67,2152.57,2151.22,2152.57,0.14918
1774047900,2151.12,2151.12,2149.24,2150.14,0.199564
1774047960,2149.57,2149.57,2148.42,2148.85,0.686224
1774048020,2148.85,2148.85,2147.24,2147.42,4.843385
1774048080,2147.47,2148.04,2147.12,2147.12,0.257071
1774048140,2147.48,2147.76,2147.09,2147.57,0.437833
1774048200,2147.57,2148.2,2147.57,2147.89,0.079595
1774048260,2147.07,2147.07,2146.22,2146.6,3.263254
1774048320,2147.2,2147.67,2145.2,2145.22,0.462084
1774048380,2145.41,2145.82,2145.41,2145.82,0.339705
1774048440,2146.24,2146.7,2145.51,2145.51,2.638716
1774048500,2144.86,2144.98,2144.04,2144.78,0.513813
1774048560,2145.72,2145.72,2144.08,2144.49,0.346543
1774048620,2144.87,2146.14,2144.87,2146.14,0.688641
1774048680,2146.22,2147.53,2146.22,2147.17,0.353759
1774048740,2146.77,2146.77,2146.77,2146.77,0.301777
1774048800,2147.35,2147.35,2147.35,2147.35,0.007094
