timestamp,open,high,low,close,volume
1772925660,1970.65,1971.37,1970.65,1971.06,0.705202
1772925720,1971.09,1972.5,1971.09,1972.17,4.815473
1772925780,1971.65,1971.65,1971.65,1971.65,0.195209
1772925840,1971.82,1971.82,1971.8,1971.81,0.278209
1772925900,1971.81,1972.91,1971.81,1971.83,1.831634
1772925960,1971.66,1971.66,1970.42,1970.42,2.091936
1772926020,1970.42,1971.17,1970.42,1971.16,0.460084
1772926080,1970.72,1971.1,1970.7,1971.1,0.608845
1772926140,1971.1,1971.81,1971.1,1971.36,4.923435
1772926200,1971.46,1972.51,1971.46,1972.51,0.376563
1772926260,1972.51,1972.97,1972.41,1972.41,0.757582
1772926320,1972.29,1972.29,1972.07,1972.07,0.049985
1772926380,1972.07,1972.49,1971.78,1972.49,2.3291
1772926440,1972.29,1972.37,1971.74,1972.09,0.168118
1772926500,1972.35,1973.88,1972.35,1973.88,0.382475
1772926560,1973.73,1973.73,1973.3,1973.3,0.0349
1772926620,1973.42,1973.42,1973.42,1973.42,0.025
1772926680,1973.21,1973.21,1970.45,1970.45,33.063924
1772926740,1970.56,1970.56,1970.16,1970.16,0.298665
1772926800,1970.15,1970.21,1970.15,1970.21,0.075711
1772926860,1970.18,1970.24,1970.18,1970.21,1.370106
1772926920,1970.21,1970.64,1970.21,1970.56,0.470669
1772926980,1970.56,1970.58,1970.56,1970.58,0.292925
1772927040,1970.58,1971.13,1970.58,1971.13,0.083282
1772927100,1971.25,1971.35,1970.75,1970.75,0.20946
1772927160,1970.47,1971.24,1970.3,1970.3,2.920683
1772927220,1970.27,1970.27,1969.77,1969.87,1.352409
1772927280,1969.84,1970.11,1969.84,1970.07,0.062819
1772927340,1970.05,1970.15,1970.05,1970.1,0.074013
1772927400,1969.26,1969.26,1969.26,1969.26,0.046051
1772927460,1969.39,1969.63,1969.39,1969.63,0.107301
1772927520,1969.63,1969.63,1969.58,1969.58,0.211557
1772927580,1969.37,1969.6,1969.37,1969.6,0.215664
1772927640,1969.69,1969.69,1969.69,1969.69,0.043154
1772927700,1969.54,1969.59,1969.25,1969.53,0.160886
1772927760,1969.53,1969.53,1969.53,1969.53,0.0
1772927820,1969.76,1969.76,1969.76,1969.76,0.020306
1772927880,1969.76,1969.76,1969.76,1969.76,0.0
1772927940,1969.27,1969.49,1969.27,1969.49,0.020765
