timestamp,open,high,low,close,volume
1772839140,1985.41,1985.87,1985.41,1985.82,0.68438
1772839200,1985.84,1986.69,1985.71,1986.65,0.641441
1772839260,1986.64,1986.89,1986.57,1986.85,0.663853
1772839320,1986.5,1986.86,1986.43,1986.43,0.624416
1772839380,1986.86,1986.86,1986.86,1986.86,0.019811
1772839440,1985.54,1987.43,1985.21,1987.43,3.665253
1772839500,1987.42,1987.42,1986.48,1986.65,0.71856
1772839560,1986.83,1987.31,1986.83,1986.84,0.618928
1772839620,1986.84,1986.84,1986.57,1986.57,0.08453
1772839680,1986.6,1986.6,1986.27,1986.53,0.441152
1772839740,1986.52,1986.92,1986.26,1986.91,1.532953
1772839800,1986.87,1986.87,1986.56,1986.56,1.73495
1772839860,1986.54,1986.54,1986.54,1986.54,0.394
1772839920,1986.15,1986.15,1985.93,1985.94,0.583611
1772839980,1985.93,1985.93,1985.93,1985.93,0.394
1772840040,1985.51,1985.51,1983.95,1984.72,1.481301
1772840100,1985.12,1985.31,1983.9,1983.9,3.708472
1772840160,1983.9,1983.9,1982.09,1982.99,4.939529
1772840220,1982.99,1982.99,1982.12,1982.23,1.203578
1772840280,1982.31,1982.73,1982.31,1982.42,0.645029
1772840340,1982.42,1982.64,1982.42,1982.64,0.360158
1772840400,1982.64,1982.65,1981.97,1982.46,1.261945
1772840460,1982.45,1982.45,1981.89,1982.01,2.398693
1772840520,1982.01,1982.01,1981.69,1981.69,1.765743
1772840580,1981.47,1981.47,1980.65,1980.95,1.869595
1772840640,1980.95,1982.13,1980.95,1982.13,1.57949
1772840700,1981.9,1982.47,1981.59,1982.03,1.464311
1772840760,1981.96,1982.55,1981.93,1982.55,3.568531
1772840820,1982.55,1983.02,1982.14,1982.14,2.375393
1772840880,1981.68,1981.68,1981.41,1981.47,0.254845
1772840940,1981.47,1982.39,1981.47,1982.39,1.13569
1772841000,1982.7,1982.7,1982.01,1982.1,2.625336
1772841060,1982.05,1982.23,1981.4,1981.4,0.906007
1772841120,1981.51,1981.51,1980.32,1980.33,3.338252
1772841180,1980.33,1980.74,1980.33,1980.74,0.415097
1772841240,1980.74,1980.98,1980.74,1980.76,1.295969
1772841300,1981.01,1981.03,1976.98,1977.3,35.457408
1772841360,1977.3,1978.38,1977.3,1978.04,4.14955
1772841420,1978.04,1978.64,1978.04,1978.62,2.147267
1772841480,1978.62,1979.09,1978.61,1978.73,2.361664
1772841540,1978.71,1978.71,1978.35,1978.35,0.145116
