timestamp,open,high,low,close,volume
1771802460,1950.08,1951.14,1949.78,1950.9,4.350279
1771802520,1950.99,1950.99,1950.46,1950.47,0.187731
1771802580,1950.43,1950.43,1949.68,1950.23,4.199483
1771802640,1950.33,1951.95,1950.33,1951.95,5.62506
1771802700,1952.03,1953.3,1952.03,1953.29,11.938403
1771802760,1953.04,1953.04,1951.52,1952.12,0.186741
1771802820,1952.35,1952.35,1951.73,1951.78,0.891933
1771802880,1951.7,1951.7,1951.26,1951.66,5.288425
1771802940,1951.66,1953.42,1951.66,1952.92,3.708331
1771803000,1952.89,1953.23,1951.92,1952.46,3.763318
1771803060,1952.61,1952.61,1951.08,1951.09,3.226424
1771803120,1950.7,1952.28,1950.37,1951.29,20.124161
1771803180,1951.32,1952.01,1951.32,1951.44,2.085633
1771803240,1951.56,1952.24,1951.35,1951.54,6.508205
1771803300,1951.46,1952.9,1951.1,1952.8,2.849369
1771803360,1952.76,1952.76,1951.72,1951.99,55.835872
1771803420,1952.05,1952.82,1952.05,1952.82,25.324891
1771803480,1951.97,1951.97,1951.21,1951.22,1.789029
1771803540,1951.22,1951.6,1950.57,1951.04,1.021746
1771803600,1951.04,1951.72,1950.96,1951.51,0.934035
1771803660,1951.47,1951.47,1950.37,1950.37,1.409549
1771803720,1949.99,1949.99,1948.07,1948.07,2.053292
1771803780,1948.02,1948.94,1948.02,1948.79,1.827466
1771803840,1948.5,1948.55,1947.82,1948.55,6.595503
1771803900,1948.63,1948.63,1947.77,1948.03,6.719986
1771803960,1948.34,1948.59,1948.04,1948.22,1.529525
1771804020,1948.22,1950.29,1948.22,1949.72,3.148124
1771804080,1949.72,1951.84,1948.99,1951.84,10.959507
1771804140,1951.84,1951.9,1951.41,1951.66,1.572333
1771804200,1951.62,1951.96,1951.31,1951.7,8.629099
1771804260,1951.7,1951.7,1950.69,1950.94,3.681241
1771804320,1951.08,1951.08,1950.82,1950.9,0.588682
1771804380,1951.16,1951.19,1951.02,1951.16,3.773498
1771804440,1951.02,1955.78,1950.96,1955.78,32.695338
1771804500,1956.12,1956.12,1954.84,1955.18,1.825626
1771804560,1955.18,1957.08,1955.18,1957.08,20.210468
1771804620,1957.11,1959.39,1957.11,1958.44,16.842317
1771804680,1958.77,1959.21,1957.42,1957.53,0.882747
1771804740,1957.53,1957.53,1957.02,1957.14,0.070283
