timestamp,open,high,low,close,volume
1772493420,2046.32,2047.89,2045.9,2047.28,2.34829
1772493480,2047.55,2047.73,2043.99,2044.39,76.625074
1772493540,2044.39,2044.75,2043.35,2044.64,2.053757
1772493600,2044.36,2044.36,2042.87,2044.0,6.750057
1772493660,2044.08,2045.1,2042.79,2042.79,4.877637
1772493720,2043.22,2044.13,2042.2,2043.31,2.277893
1772493780,2043.31,2043.76,2037.89,2040.95,25.266275
1772493840,2040.46,2041.42,2040.46,2041.03,3.156203
1772493900,2040.77,2040.98,2039.8,2040.21,4.563776
1772493960,2040.21,2040.36,2038.24,2040.24,3.016411
1772494020,2040.36,2041.31,2040.36,2041.14,1.080217
1772494080,2041.14,2041.14,2037.9,2038.63,4.415616
1772494140,2038.58,2039.63,2037.14,2037.49,1.556616
1772494200,2037.49,2037.95,2033.75,2034.87,50.030356
1772494260,2035.1,2035.42,2032.64,2032.64,7.344288
1772494320,2032.24,2034.77,2032.24,2034.7,1.965821
1772494380,2035.06,2035.81,2031.61,2031.94,13.403483
1772494440,2031.93,2032.42,2029.48,2030.13,61.535
1772494500,2029.97,2030.38,2029.48,2030.38,1.554578
1772494560,2030.38,2031.89,2029.94,2031.51,4.06498
1772494620,2031.78,2034.49,2031.77,2033.01,17.420717
1772494680,2033.01,2033.55,2031.93,2032.97,4.251181
1772494740,2032.97,2033.54,2031.14,2032.5,3.200526
1772494800,2031.71,2031.98,2029.91,2029.91,5.891437
1772494860,2029.91,2030.92,2029.91,2030.12,3.73222
1772494920,2030.12,2031.66,2029.62,2029.9,11.37326
1772494980,2029.9,2030.53,2028.31,2030.53,26.758848
1772495040,2029.79,2029.79,2025.0,2027.12,82.317012
1772495100,2026.81,2027.69,2025.04,2026.78,28.106955
1772495160,2026.39,2030.65,2026.39,2030.53,13.347948
1772495220,2030.53,2031.81,2030.31,2030.49,27.507113
1772495280,2030.35,2031.58,2030.35,2030.98,1.060913
1772495340,2030.98,2031.53,2030.37,2031.18,5.328446
1772495400,2030.96,2030.96,2030.32,2030.52,6.115346
1772495460,2030.85,2031.33,2030.56,2031.05,3.04336
1772495520,2031.43,2031.43,2030.57,2030.99,8.189124
1772495580,2030.53,2030.53,2029.94,2030.1,1.912989
1772495640,2030.09,2030.09,2026.14,2027.33,27.187975
1772495700,2027.33,2028.58,2027.33,2027.47,5.588728
1772495760,2027.38,2027.38,2026.35,2026.69,4.918103
1772495820,2026.69,2027.25,2025.93,2027.25,1.595814
1772495880,2026.9,2027.39,2026.81,2027.04,4.952893
1772495940,2026.57,2027.25,2025.77,2027.23,6.387193
