timestamp,open,high,low,close,volume
1774394460,2150.34,2153.82,2150.33,2153.82,3.632638
1774394520,2153.15,2154.18,2153.15,2153.71,3.792273
1774394580,2152.3,2152.75,2152.3,2152.75,1.063989
1774394640,2152.34,2154.65,2152.34,2153.98,1.194866
1774394700,2154.65,2157.1,2154.65,2157.1,4.312089
1774394760,2157.09,2157.21,2156.33,2156.33,0.030372
1774394820,2157.87,2157.94,2157.87,2157.94,2.030635
1774394880,2159.17,2159.17,2158.34,2158.34,0.03049
1774394940,2158.46,2158.46,2158.32,2158.32,0.16968
1774395000,2159.22,2161.16,2159.22,2159.92,2.054644
1774395060,2161.93,2162.26,2161.29,2161.49,5.424649
1774395120,2161.49,2161.49,2161.49,2161.49,0.0
1774395180,2161.2,2161.2,2159.85,2160.13,6.933348
1774395240,2160.13,2161.57,2160.13,2161.57,4.316429
1774395300,2161.74,2161.75,2161.31,2161.31,1.191248
1774395360,2161.05,2161.05,2160.3,2160.3,0.854557
1774395420,2159.99,2162.75,2159.99,2162.75,0.636525
1774395480,2162.25,2162.25,2161.14,2161.19,5.318209
1774395540,2161.09,2162.66,2160.88,2162.66,1.404022
1774395600,2162.48,2163.03,2162.48,2162.64,5.080114
1774395660,2161.63,2161.63,2160.85,2160.85,0.553209
1774395720,2161.3,2161.64,2161.04,2161.23,0.120355
1774395780,2160.5,2160.5,2159.42,2159.42,6.895504
1774395840,2159.42,2159.42,2159.42,2159.42,0.0
1774395900,2159.47,2160.06,2158.34,2158.34,5.672284
1774395960,2158.38,2158.38,2157.41,2157.41,2.067705
1774396020,2157.59,2157.59,2156.52,2156.52,0.495129
1774396080,2156.42,2156.55,2156.19,2156.48,1.496433
1774396140,2157.02,2157.6,2157.02,2157.6,1.665172
1774396200,2157.6,2157.76,2157.6,2157.76,0.099649
1774396260,2157.85,2158.92,2157.85,2158.92,4.732484
1774396320,2159.22,2159.24,2158.93,2158.93,2.0101
1774396380,2157.37,2157.95,2157.37,2157.95,0.114801
1774396440,2157.16,2157.16,2157.16,2157.16,0.289912
1774396500,2157.16,2157.16,2157.16,2157.16,0.0
1774396560,2156.52,2156.52,2155.95,2155.95,1.661962
1774396620,2155.57,2156.09,2155.57,2155.92,0.174874
1774396680,2155.86,2155.86,2155.86,2155.86,0.045994
1774396740,2155.69,2155.69,2155.69,2155.69,0.137993
