timestamp,open,high,low,close,volume
1773443820,2090.93,2091.21,2090.93,2091.21,0.027564
1773443880,2091.25,2093.88,2091.25,2093.88,8.129202
1773443940,2093.88,2093.88,2093.88,2093.88,0.0
1773444000,2092.2,2092.24,2092.2,2092.2,0.048042
1773444060,2092.08,2092.29,2092.08,2092.29,0.060112
1773444120,2092.14,2092.37,2092.14,2092.37,0.056487
1773444180,2092.27,2092.39,2091.87,2092.39,6.210548
1773444240,2092.39,2093.34,2092.27,2093.34,3.158488
1773444300,2093.21,2094.17,2093.21,2094.17,2.499182
1773444360,2094.16,2094.16,2092.91,2094.0,5.877084
1773444420,2093.36,2094.35,2093.36,2094.29,19.471571
1773444480,2093.58,2093.58,2093.37,2093.37,2.012242
1773444540,2093.37,2094.0,2092.37,2092.37,39.884856
1773444600,2091.92,2092.01,2091.56,2091.56,8.758554
1773444660,2091.67,2092.42,2091.15,2091.68,7.792175
1773444720,2091.0,2091.0,2091.0,2091.0,0.013293
1773444780,2092.14,2092.14,2091.18,2091.91,0.803068
1773444840,2091.91,2091.91,2091.91,2091.91,0.0
1773444900,2091.07,2091.32,2091.07,2091.32,3.9286
1773444960,2091.32,2092.87,2091.32,2092.07,2.54856
1773445020,2092.08,2092.53,2092.08,2092.53,0.245896
1773445080,2092.54,2093.37,2092.54,2093.15,8.128674
1773445140,2092.94,2093.85,2092.38,2092.38,5.712392
1773445200,2091.93,2092.8,2091.93,2092.79,2.904916
1773445260,2092.61,2092.61,2092.23,2092.52,3.164383
1773445320,2092.73,2092.73,2092.73,2092.73,0.1
1773445380,2092.73,2092.73,2091.98,2092.08,1.440613
1773445440,2092.34,2092.62,2092.34,2092.62,0.066311
1773445500,2091.6,2092.48,2091.53,2092.48,0.128935
1773445560,2092.46,2092.46,2092.28,2092.28,0.448259
1773445620,2092.28,2093.17,2092.28,2093.17,1.489409
1773445680,2092.78,2093.13,2092.78,2093.13,5.110073
1773445740,2093.21,2094.0,2093.2,2093.78,2.858143
1773445800,2091.76,2092.14,2091.76,2092.14,0.128621
1773445860,2091.78,2092.42,2091.44,2091.44,1.626107
1773445920,2091.53,2091.71,2091.53,2091.7,0.050141
1773445980,2091.72,2091.72,2091.72,2091.72,0.01773
1773446040,2090.98,2092.24,2090.98,2092.24,2.561279
1773446100,2092.5,2093.3,2092.5,2093.3,5.659971
1773446160,2093.3,2093.3,2093.3,2093.3,0.0
1773446220,2092.37,2093.04,2092.37,2093.04,0.131524
1773446280,2093.35,2093.52,2093.35,2093.52,0.743888
1773446340,2093.51,2093.59,2093.36,2093.56,15.199365
