timestamp,open,high,low,close,volume
1775863260,2244.25,2244.25,2243.82,2244.08,8.881621
1775863320,2243.87,2244.29,2243.81,2244.29,10.959451
1775863380,2244.6,2244.6,2243.59,2243.59,8.283932
1775863440,2243.87,2243.87,2243.49,2243.49,2.953
1775863500,2243.72,2244.08,2243.72,2244.08,2.986035
1775863560,2244.16,2244.73,2244.16,2244.73,4.748224
1775863620,2244.55,2244.55,2244.46,2244.46,2.302
1775863680,2244.39,2244.39,2244.39,2244.39,0.083508
1775863740,2244.36,2244.38,2244.36,2244.38,1.995548
1775863800,2244.37,2244.37,2243.65,2243.65,1.952866
1775863860,2243.65,2243.65,2243.55,2243.56,0.683173
1775863920,2243.55,2243.55,2242.78,2242.94,8.339361
1775863980,2242.94,2242.94,2242.64,2242.64,1.657087
1775864040,2242.64,2243.52,2242.64,2243.52,6.102222
1775864100,2243.52,2244.89,2243.52,2243.57,6.990882
1775864160,2243.25,2243.26,2243.25,2243.26,3.34229
1775864220,2243.58,2243.64,2243.58,2243.6,4.736855
1775864280,2243.54,2243.74,2243.54,2243.74,8.906211
1775864340,2243.77,2243.78,2243.77,2243.78,3.254096
1775864400,2243.27,2244.54,2243.27,2244.54,6.496721
1775864460,2244.54,2244.56,2244.45,2244.56,21.530004
1775864520,2244.56,2244.57,2244.45,2244.49,9.875187
1775864580,2244.46,2245.12,2244.46,2244.77,2.490153
1775864640,2244.77,2244.91,2244.67,2244.67,5.683257
1775864700,2244.78,2244.84,2244.78,2244.84,5.967971
1775864760,2244.84,2245.52,2244.84,2245.52,3.254447
1775864820,2245.67,2245.71,2245.67,2245.71,5.866008
1775864880,2245.71,2246.32,2245.71,2246.32,5.734241
1775864940,2246.18,2246.19,2245.99,2246.16,19.935236
1775865000,2246.16,2246.58,2246.16,2246.58,6.04823
1775865060,2246.55,2246.55,2245.73,2245.73,11.339219
1775865120,2246.04,2246.04,2245.42,2245.42,101.690942
1775865180,2245.42,2245.42,2245.42,2245.42,0.0
1775865240,2245.72,2245.72,2244.74,2244.74,3.447117
1775865300,2244.48,2245.08,2244.48,2245.08,8.071761
1775865360,2245.08,2245.77,2245.08,2245.77,15.506604
1775865420,2245.77,2245.85,2245.71,2245.71,12.890948
1775865480,2245.34,2245.96,2245.32,2245.74,3.227842
1775865540,2245.58,2246.28,2245.4,2246.28,8.272706
