timestamp,open,high,low,close,volume
1772724660,2071.64,2072.75,2068.34,2071.68,16.707432
1772724720,2071.96,2073.38,2070.22,2071.26,20.426443
1772724780,2071.32,2080.68,2071.32,2077.1,24.952199
1772724840,2077.55,2078.23,2073.78,2074.93,14.830557
1772724900,2074.76,2075.94,2073.36,2074.73,16.810162
1772724960,2075.4,2080.13,2075.01,2076.52,21.833732
1772725020,2077.55,2081.97,2077.16,2079.51,14.834378
1772725080,2078.89,2083.44,2078.11,2083.36,33.154631
1772725140,2084.77,2087.13,2083.43,2087.13,20.530184
1772725200,2087.5,2088.11,2082.65,2083.35,8.618615
1772725260,2081.69,2082.65,2080.92,2082.65,6.81094
1772725320,2084.11,2085.41,2083.31,2083.31,21.036558
1772725380,2083.09,2083.38,2079.84,2079.95,18.274732
1772725440,2080.23,2081.64,2080.17,2081.29,4.215863
1772725500,2081.29,2084.38,2081.25,2082.18,8.725166
1772725560,2081.84,2082.25,2080.36,2080.89,8.48677
1772725620,2082.22,2083.24,2080.17,2083.24,21.797163
1772725680,2084.35,2086.65,2084.35,2085.96,3.595462
1772725740,2084.14,2084.14,2079.93,2080.97,43.320061
1772725800,2081.44,2083.97,2080.47,2080.61,10.119621
1772725860,2081.29,2085.23,2081.29,2085.23,11.980339
1772725920,2086.64,2086.77,2085.03,2086.02,6.483222
1772725980,2085.81,2088.51,2084.53,2087.51,8.14559
1772726040,2087.97,2088.95,2087.97,2088.36,11.537655
1772726100,2088.4,2088.52,2083.02,2084.03,25.260116
1772726160,2084.4,2084.4,2081.42,2082.22,4.454597
1772726220,2081.93,2083.39,2080.5,2082.89,53.290014
1772726280,2082.21,2082.66,2080.61,2082.66,15.328308
1772726340,2083.28,2087.33,2083.28,2087.33,3.959049
1772726400,2087.33,2087.81,2082.52,2084.52,46.851518
1772726460,2084.37,2084.37,2080.7,2080.72,16.427222
1772726520,2081.06,2082.13,2078.92,2078.92,20.304017
1772726580,2078.44,2080.23,2075.98,2078.41,29.793521
1772726640,2077.77,2078.5,2076.31,2076.77,3.951908
1772726700,2076.19,2077.73,2069.94,2071.06,59.359987
1772726760,2070.03,2072.86,2066.36,2068.9,76.866354
1772726820,2070.66,2073.38,2069.32,2071.43,29.84191
1772726880,2071.09,2071.09,2067.69,2068.67,22.220004
1772726940,2067.65,2067.65,2062.44,2063.57,95.703703
1772727000,2062.83,2062.83,2059.67,2059.67,36.831973
1772727060,2059.24,2060.51,2057.43,2060.51,20.718625
1772727120,2060.91,2061.58,2059.94,2059.94,35.6008
1772727180,2062.16,2067.37,2060.1,2064.97,67.227169
1772727240,2065.12,2065.12,2063.67,2064.0,9.333779
1772727300,2064.54,2066.76,2063.75,2064.52,7.588687
1772727360,2064.71,2065.73,2063.32,2065.68,23.869373
1772727420,2065.99,2071.28,2065.77,2068.62,40.842765
1772727480,2067.12,2067.12,2061.11,2066.31,60.047423
1772727540,2066.09,2067.23,2064.65,2065.18,26.586595
1772727600,2065.07,2066.99,2064.56,2064.91,11.237427
1772727660,2065.18,2066.7,2063.64,2066.7,10.038212
1772727720,2066.1,2073.07,2065.98,2073.07,40.589618
1772727780,2073.07,2073.68,2070.19,2070.4,41.961214
1772727840,2070.09,2075.76,2069.53,2075.09,14.69931
1772727900,2073.85,2077.64,2073.27,2077.45,37.052016
1772727960,2076.08,2076.08,2073.1,2074.53,4.854621
1772728020,2074.75,2076.56,2074.75,2075.26,9.995057
1772728080,2074.91,2075.65,2073.04,2075.13,26.573057
1772728140,2074.45,2074.45,2073.11,2073.19,9.459585
1772728200,2073.13,2074.9,2071.88,2074.1,18.801013
1772728260,2074.1,2078.88,2074.1,2078.87,25.962018
1772728320,2077.86,2079.34,2076.79,2079.34,11.345797
1772728380,2078.69,2080.04,2078.51,2078.74,24.356486
1772728440,2078.73,2079.7,2076.75,2079.7,18.240366
1772728500,2080.09,2080.96,2077.72,2079.05,32.818107
1772728560,2079.47,2082.93,2078.99,2082.44,14.31297
1772728620,2082.8,2083.78,2082.19,2082.84,24.049893
1772728680,2082.75,2083.07,2082.58,2082.58,0.267004
1772728740,2082.11,2083.33,2080.36,2082.27,48.819533
1772728800,2083.22,2085.48,2083.22,2085.16,54.179833
1772728860,2082.85,2083.04,2080.54,2080.54,7.471231
1772728920,2080.55,2082.12,2079.53,2079.53,3.357914
1772728980,2080.04,2081.5,2079.33,2080.71,28.979064
1772729040,2080.71,2082.33,2080.24,2080.24,0.604858
1772729100,2080.22,2082.51,2080.22,2080.62,16.306422
1772729160,2080.99,2081.5,2080.47,2080.47,0.821944
1772729220,2080.88,2082.67,2080.88,2082.12,1.624391
1772729280,2082.98,2082.98,2080.47,2080.74,1.061182
1772729340,2080.8,2080.8,2078.65,2078.89,21.004349
1772729400,2080.11,2081.96,2079.66,2081.89,2.48931
1772729460,2082.43,2082.43,2080.5,2080.88,11.691498
1772729520,2080.88,2080.88,2078.31,2079.47,21.952572
1772729580,2078.03,2078.6,2076.42,2076.9,10.147562
1772729640,2077.75,2079.32,2077.75,2079.3,0.619614
1772729700,2079.53,2080.19,2079.25,2080.14,0.673331
1772729760,2080.02,2080.96,2080.02,2080.68,0.347297
1772729820,2081.3,2082.33,2081.3,2081.71,1.838427
1772729880,2081.05,2081.05,2080.22,2080.22,0.644987
1772729940,2080.36,2081.95,2080.36,2080.69,9.186633
1772730000,2080.69,2082.02,2080.37,2081.26,18.447198
1772730060,2081.09,2082.68,2081.09,2082.68,0.430684
1772730120,2082.44,2084.92,2082.43,2084.92,0.788297
1772730180,2085.33,2094.05,2085.33,2093.11,25.950846
1772730240,2093.2,2093.2,2092.07,2092.77,1.139298
1772730300,2092.61,2092.61,2089.81,2090.99,18.022485
1772730360,2091.73,2091.85,2087.93,2087.93,22.989755
1772730420,2086.64,2086.64,2080.4,2082.54,17.91392
1772730480,2083.25,2083.96,2081.95,2081.95,1.375834
1772730540,2082.02,2082.02,2074.01,2074.01,29.209595
1772730600,2073.77,2074.28,2072.87,2073.48,20.962309
1772730660,2073.74,2078.59,2073.74,2078.5,68.947667
1772730720,2078.86,2078.86,2077.0,2078.11,34.648421
1772730780,2078.12,2080.02,2076.56,2076.92,62.645157
1772730840,2077.27,2079.5,2077.27,2077.65,27.448666
1772730900,2077.7,2077.99,2074.56,2074.56,23.172837
1772730960,2075.55,2075.55,2070.84,2072.03,4.663664
1772731020,2071.01,2072.45,2070.92,2072.35,1.291325
1772731080,2072.22,2073.31,2072.22,2073.03,2.917137
1772731140,2072.65,2073.26,2071.42,2071.42,1.049995
1772731200,2071.78,2073.05,2071.69,2073.05,7.641044
1772731260,2072.37,2072.37,2070.06,2071.37,27.34651
1772731320,2073.14,2073.14,2070.36,2071.07,24.108514
1772731380,2072.15,2074.06,2072.15,2072.93,1.235714
1772731440,2073.37,2077.32,2073.37,2077.32,1.181436
1772731500,2076.8,2077.6,2075.56,2077.54,17.921997
1772731560,2076.99,2076.99,2073.41,2074.26,28.220607
1772731620,2075.05,2075.41,2072.17,2072.17,25.051524
1772731680,2072.17,2075.07,2072.17,2074.36,6.219174
1772731740,2073.06,2073.06,2070.33,2071.26,14.957183
1772731800,2069.2,2070.01,2065.96,2070.01,33.546803
1772731860,2069.55,2069.55,2062.8,2063.92,63.307741
1772731920,2063.89,2065.11,2062.18,2062.28,22.907554
1772731980,2062.99,2065.42,2062.99,2064.82,10.418546
1772732040,2063.62,2065.8,2062.73,2062.74,1.977173
1772732100,2062.74,2065.07,2061.26,2061.35,28.506659
1772732160,2061.38,2062.33,2060.39,2061.38,5.013343
1772732220,2061.59,2067.97,2061.56,2067.86,20.407022
1772732280,2069.07,2069.07,2065.17,2065.17,20.658743
1772732340,2065.49,2068.36,2065.49,2066.51,19.902972
1772732400,2067.81,2071.34,2067.81,2071.34,11.446303
1772732460,2070.96,2070.96,2067.65,2068.08,6.749718
1772732520,2066.95,2066.97,2065.91,2065.91,0.217501
1772732580,2066.34,2069.45,2066.34,2068.2,31.744106
1772732640,2068.1,2068.52,2067.29,2067.29,4.71909
1772732700,2067.31,2068.18,2065.79,2066.37,18.573676
1772732760,2065.56,2066.21,2064.72,2065.01,11.44061
1772732820,2064.57,2064.89,2064.11,2064.14,7.703559
1772732880,2065.94,2065.94,2061.28,2061.28,25.597925
1772732940,2063.4,2063.4,2057.31,2057.36,32.865946
1772733000,2057.36,2059.04,2055.91,2056.68,36.471433
1772733060,2056.68,2060.35,2055.89,2058.68,60.803017
1772733120,2059.41,2064.55,2059.41,2064.55,15.234737
1772733180,2064.31,2064.58,2062.98,2063.63,31.181279
1772733240,2063.63,2063.63,2060.72,2060.72,12.567718
1772733300,2061.13,2061.13,2055.38,2058.27,24.580701
1772733360,2059.67,2060.58,2058.67,2058.67,15.360703
1772733420,2060.03,2061.16,2059.48,2060.71,42.675933
1772733480,2061.08,2061.37,2058.71,2058.94,49.409331
1772733540,2059.94,2060.89,2059.63,2060.07,7.095068
1772733600,2059.6,2060.18,2058.29,2059.97,55.963747
1772733660,2061.25,2062.53,2060.09,2060.89,29.248192
1772733720,2060.52,2061.77,2059.85,2059.85,8.769798
1772733780,2060.19,2063.88,2060.19,2063.8,14.44471
1772733840,2062.76,2065.27,2062.68,2064.83,1.704375
1772733900,2064.78,2064.9,2061.71,2064.52,5.288132
1772733960,2063.19,2063.96,2062.87,2063.44,1.286602
1772734020,2064.18,2067.51,2064.18,2067.51,24.816256
1772734080,2065.96,2067.24,2065.7,2067.23,17.124658
1772734140,2067.22,2067.22,2065.86,2066.63,8.198809
1772734200,2067.07,2069.65,2066.92,2069.65,49.888931
1772734260,2070.44,2070.44,2067.46,2068.34,2.926897
1772734320,2067.88,2068.49,2067.88,2068.32,0.558448
1772734380,2068.45,2070.17,2068.45,2070.09,1.933425
1772734440,2069.72,2070.24,2069.72,2070.05,0.203439
1772734500,2070.24,2071.94,2070.11,2070.11,11.45908
1772734560,2069.87,2069.94,2069.51,2069.51,0.149897
1772734620,2069.42,2070.99,2069.42,2070.99,0.448823
1772734680,2070.53,2071.59,2068.76,2068.76,4.144833
1772734740,2069.05,2069.05,2066.75,2066.75,8.571073
1772734800,2068.06,2068.62,2066.35,2066.35,0.522656
1772734860,2064.35,2067.04,2064.35,2067.04,2.10502
1772734920,2068.62,2071.43,2068.62,2071.4,11.882281
1772734980,2072.42,2072.91,2070.26,2070.26,8.550923
1772735040,2068.92,2069.16,2068.9,2069.1,1.087546
1772735100,2068.42,2068.87,2066.93,2066.93,5.088136
1772735160,2066.84,2067.07,2066.36,2066.77,11.461969
1772735220,2067.29,2067.83,2066.14,2067.74,8.753225
1772735280,2067.8,2069.03,2067.52,2067.52,3.747587
1772735340,2067.35,2067.81,2066.67,2066.79,38.865238
1772735400,2066.93,2071.85,2066.82,2069.53,26.229265
1772735460,2069.04,2070.31,2067.6,2070.18,24.629096
1772735520,2070.18,2070.6,2069.8,2070.3,2.851438
1772735580,2071.16,2073.84,2071.16,2073.67,2.217798
1772735640,2072.85,2075.57,2072.49,2075.39,4.341021
1772735700,2075.55,2077.92,2075.55,2076.88,4.807778
1772735760,2075.43,2075.43,2072.8,2074.56,1.924652
1772735820,2074.49,2074.49,2072.12,2072.37,0.590155
1772735880,2073.21,2074.33,2072.77,2073.24,14.997591
1772735940,2073.22,2074.03,2071.81,2072.09,15.795865
1772736000,2072.63,2074.58,2072.37,2074.35,3.791427
1772736060,2075.52,2075.84,2073.74,2073.74,8.397462
1772736120,2073.45,2078.04,2073.45,2078.04,31.285449
1772736180,2077.71,2078.38,2075.31,2075.31,6.841399
1772736240,2075.8,2076.55,2075.38,2075.43,5.16334
1772736300,2076.21,2076.46,2074.66,2075.36,36.601278
1772736360,2075.36,2075.48,2073.58,2075.48,10.946654
1772736420,2076.39,2077.32,2076.28,2076.86,1.939389
1772736480,2077.14,2077.14,2075.3,2076.09,2.758264
1772736540,2076.02,2076.02,2073.56,2075.45,20.896792
1772736600,2075.62,2075.62,2073.99,2074.03,0.80762
1772736660,2074.01,2074.43,2072.0,2072.28,20.117595
1772736720,2071.24,2072.39,2071.07,2072.39,27.389563
1772736780,2072.52,2072.53,2072.52,2072.53,0.367259
1772736840,2073.51,2074.81,2072.53,2072.89,3.410492
1772736900,2073.02,2074.29,2072.8,2074.29,4.38654
1772736960,2074.66,2076.26,2074.66,2075.59,19.30693
1772737020,2076.3,2077.57,2076.01,2077.57,1.309289
1772737080,2077.62,2077.62,2076.28,2076.28,11.924628
1772737140,2075.82,2076.82,2075.82,2076.82,0.65
1772737200,2077.08,2079.32,2076.71,2079.32,0.805244
1772737260,2079.62,2081.87,2078.93,2080.7,24.004918
1772737320,2081.13,2084.79,2081.13,2083.31,10.272554
1772737380,2084.12,2084.12,2080.91,2081.54,4.999183
1772737440,2082.28,2083.23,2080.96,2080.96,4.486203
1772737500,2081.1,2081.61,2080.62,2081.61,20.676306
1772737560,2081.95,2082.47,2081.22,2081.27,34.098019
1772737620,2081.32,2082.05,2081.13,2082.05,0.852395
1772737680,2081.6,2081.6,2080.43,2080.43,1.009072
1772737740,2080.02,2080.34,2079.26,2080.34,7.978559
1772737800,2080.36,2080.36,2078.34,2078.48,21.091417
1772737860,2079.48,2080.3,2079.48,2079.56,0.95569
1772737920,2079.15,2079.25,2077.8,2079.25,1.182579
1772737980,2079.25,2088.47,2079.25,2088.38,19.879518
1772738040,2088.95,2089.54,2086.85,2088.55,12.549907
1772738100,2088.56,2088.56,2086.5,2086.5,11.367338
1772738160,2085.81,2085.81,2083.17,2083.43,6.041465
1772738220,2083.33,2083.33,2082.0,2083.23,22.491168
1772738280,2083.45,2085.82,2083.45,2085.43,8.383627
1772738340,2085.81,2086.81,2084.84,2086.81,21.862819
1772738400,2086.59,2092.94,2086.59,2088.09,41.893075
1772738460,2086.84,2087.58,2085.93,2085.93,1.614913
1772738520,2085.3,2085.37,2084.66,2085.37,0.136187
1772738580,2083.82,2084.7,2082.65,2084.13,63.130534
1772738640,2083.92,2084.42,2083.92,2084.42,2.124379
1772738700,2083.25,2083.7,2079.03,2079.21,15.834344
1772738760,2079.41,2080.0,2077.99,2079.61,6.652038
1772738820,2079.95,2079.95,2075.77,2076.35,5.570159
1772738880,2077.16,2078.28,2077.16,2078.28,0.450733
1772738940,2078.19,2078.62,2077.83,2078.49,4.674153
1772739000,2078.17,2078.17,2076.06,2076.06,6.228978
1772739060,2075.66,2076.95,2074.8,2076.37,26.966384
1772739120,2076.67,2076.67,2073.45,2073.8,22.367428
1772739180,2073.6,2076.24,2073.6,2075.95,23.977933
1772739240,2075.52,2077.3,2075.52,2076.8,47.703537
1772739300,2076.98,2077.29,2074.76,2074.93,39.333024
1772739360,2074.95,2074.96,2072.84,2073.47,8.936664
1772739420,2073.47,2074.01,2073.47,2074.01,2.265923
1772739480,2074.3,2075.67,2074.3,2074.84,0.978137
1772739540,2074.71,2075.57,2074.61,2075.57,0.910068
1772739600,2076.63,2078.37,2076.41,2077.92,16.20747
1772739660,2078.06,2079.84,2078.06,2079.66,0.124294
1772739720,2079.64,2080.06,2079.64,2080.06,50.147091
1772739780,2080.63,2081.18,2079.55,2079.55,3.724538
1772739840,2079.27,2079.27,2077.49,2077.49,2.567923
1772739900,2078.52,2079.84,2078.06,2079.44,0.86699
1772739960,2079.3,2080.91,2079.0,2080.91,0.746576
1772740020,2080.26,2081.94,2080.26,2081.47,2.256745
1772740080,2081.53,2083.16,2081.48,2083.16,2.942457
1772740140,2083.76,2083.76,2082.05,2082.29,4.95207
1772740200,2082.69,2083.38,2081.7,2081.7,0.395161
1772740260,2081.35,2081.35,2080.02,2080.02,0.621884
1772740320,2080.04,2080.68,2078.16,2079.41,1.058919
1772740380,2079.78,2079.78,2077.56,2077.56,10.964371
1772740440,2077.71,2078.26,2075.29,2075.29,6.951489
1772740500,2074.81,2075.07,2072.68,2074.19,16.129812
1772740560,2074.34,2075.15,2074.03,2074.35,1.39015
1772740620,2074.45,2075.48,2074.45,2074.51,8.281025
1772740680,2074.53,2074.65,2074.53,2074.65,0.08416
1772740740,2075.0,2075.0,2074.39,2074.39,0.910336
1772740800,2075.77,2077.01,2075.77,2076.34,0.316804
1772740860,2076.34,2076.54,2075.1,2075.13,2.673533
1772740920,2075.2,2076.36,2075.2,2075.54,0.203295
1772740980,2075.19,2075.19,2075.19,2075.19,2.686032
1772741040,2074.06,2079.38,2070.9,2078.84,208.324806
1772741100,2078.24,2078.24,2076.22,2076.22,0.218367
1772741160,2075.82,2076.27,2072.37,2074.31,4.506636
1772741220,2074.56,2074.9,2074.08,2074.37,0.614391
1772741280,2072.49,2080.23,2072.49,2080.23,28.461496
1772741340,2080.73,2080.73,2078.58,2079.03,0.147278
1772741400,2078.92,2080.77,2078.92,2080.77,0.657088
1772741460,2081.51,2081.99,2079.06,2079.06,11.751699
1772741520,2079.56,2080.69,2079.0,2079.49,0.818543
1772741580,2078.83,2080.32,2078.4,2079.35,2.298421
1772741640,2080.87,2080.87,2080.87,2080.87,0.000482
1772741700,2080.93,2084.74,2080.93,2081.77,11.621469
1772741760,2081.13,2082.62,2080.39,2081.37,1.621272
1772741820,2081.47,2087.2,2081.47,2086.3,83.316183
1772741880,2085.96,2089.06,2085.34,2088.8,7.784791
1772741940,2088.78,2089.13,2087.89,2087.89,8.582541
1772742000,2088.08,2088.65,2086.78,2086.78,6.816787
1772742060,2086.53,2088.36,2086.53,2088.36,0.59218
1772742120,2088.03,2092.11,2087.32,2089.23,3.087102
1772742180,2089.36,2090.45,2088.81,2090.45,1.70001
1772742240,2090.69,2092.23,2090.21,2092.23,0.503713
1772742300,2093.48,2094.67,2093.48,2093.74,1.850575
1772742360,2093.05,2093.22,2092.87,2092.87,0.256035
1772742420,2092.87,2092.87,2090.52,2090.52,17.429011
1772742480,2091.18,2091.18,2088.53,2088.53,3.3137
1772742540,2088.13,2088.73,2086.67,2088.73,2.399938
1772742600,2086.97,2088.91,2086.97,2088.91,0.990753
1772742660,2088.94,2089.34,2088.8,2089.34,0.477733
1772742720,2089.85,2092.48,2089.85,2092.48,0.731823
1772742780,2092.11,2092.11,2089.91,2090.86,2.191888
1772742840,2091.18,2091.67,2090.79,2090.79,1.601767
1772742900,2091.18,2093.02,2091.18,2092.69,1.46045
1772742960,2093.05,2093.91,2092.27,2092.45,1.03088
1772743020,2092.6,2094.19,2092.6,2094.19,0.405089
1772743080,2094.31,2097.41,2094.31,2094.75,10.503417
1772743140,2093.98,2093.98,2089.35,2090.02,16.619977
1772743200,2090.03,2090.28,2089.53,2089.93,0.955085
1772743260,2089.43,2089.43,2088.55,2088.62,0.97798
1772743320,2088.75,2089.79,2088.32,2089.09,8.027863
1772743380,2089.29,2089.48,2087.84,2088.29,1.383711
1772743440,2088.16,2088.51,2087.48,2088.51,2.358169
1772743500,2088.51,2089.12,2088.51,2089.07,0.329971
1772743560,2088.0,2088.65,2086.75,2086.75,0.795708
1772743620,2086.61,2086.88,2086.52,2086.87,1.313787
1772743680,2086.89,2089.24,2086.88,2089.24,1.330038
1772743740,2089.8,2091.75,2089.8,2090.65,2.019428
1772743800,2090.82,2092.33,2089.85,2090.37,14.609389
1772743860,2089.98,2089.98,2085.89,2086.67,2.468859
1772743920,2086.69,2087.79,2086.3,2087.79,2.942989
1772743980,2088.02,2092.04,2088.02,2091.41,0.868467
1772744040,2090.96,2094.11,2090.35,2092.85,9.547627
1772744100,2092.15,2093.11,2092.15,2092.26,17.76619
1772744160,2091.51,2092.85,2090.72,2092.67,56.94048
1772744220,2092.67,2094.59,2092.36,2094.59,1.939726
1772744280,2093.92,2093.92,2093.01,2093.51,7.879834
1772744340,2093.65,2098.27,2091.73,2092.6,50.727334
1772744400,2092.24,2094.48,2092.24,2093.63,6.502109
1772744460,2093.94,2095.82,2093.94,2094.73,1.106549
1772744520,2093.97,2095.13,2093.97,2094.83,11.108664
1772744580,2094.98,2096.7,2094.83,2095.63,0.559059
1772744640,2096.06,2097.06,2096.06,2096.18,2.094778
1772744700,2096.18,2096.18,2094.99,2095.29,0.47766
1772744760,2095.12,2095.47,2094.11,2094.11,1.75618
1772744820,2093.79,2094.79,2093.79,2094.79,0.260585
1772744880,2094.88,2095.2,2094.76,2094.85,1.926102
1772744940,2094.26,2095.68,2094.26,2095.68,0.710939
1772745000,2094.26,2094.26,2093.38,2093.38,0.694287
1772745060,2093.38,2093.64,2092.45,2092.62,11.076254
1772745120,2092.62,2093.89,2092.62,2093.1,1.480588
1772745180,2093.1,2093.65,2093.1,2093.56,0.261982
1772745240,2093.35,2093.96,2093.35,2093.67,5.129138
1772745300,2093.6,2094.4,2093.53,2094.37,0.680906
1772745360,2094.37,2096.83,2094.37,2095.86,50.565361
1772745420,2096.05,2098.88,2095.53,2098.08,8.556832
1772745480,2097.95,2097.95,2096.58,2097.21,26.542008
1772745540,2096.09,2096.35,2095.91,2096.32,15.159704
1772745600,2096.36,2098.08,2096.36,2097.67,3.946444
1772745660,2096.21,2096.58,2094.56,2094.64,26.970244
1772745720,2094.93,2095.32,2093.5,2094.19,20.3336
1772745780,2093.34,2094.61,2092.75,2093.85,0.284203
1772745840,2094.38,2094.74,2093.53,2093.7,0.464039
1772745900,2094.7,2095.16,2094.53,2095.16,0.163226
1772745960,2094.33,2094.33,2092.75,2092.75,0.218027
1772746020,2092.06,2092.06,2090.34,2091.09,0.406194
1772746080,2091.09,2093.06,2091.09,2093.06,0.512042
1772746140,2093.23,2093.42,2092.74,2093.42,0.134763
1772746200,2093.42,2094.74,2093.42,2094.28,12.896558
1772746260,2094.29,2094.29,2091.99,2092.2,0.779793
1772746320,2092.48,2092.48,2091.31,2091.47,1.91536
1772746380,2091.46,2091.77,2090.97,2091.77,1.710709
1772746440,2091.75,2092.12,2085.01,2086.56,44.346484
1772746500,2086.11,2086.56,2083.14,2083.75,32.995277
1772746560,2083.75,2084.14,2082.16,2082.16,2.662094
1772746620,2083.07,2085.6,2083.07,2084.73,3.751213
1772746680,2084.54,2084.54,2077.56,2078.09,46.846525
1772746740,2078.44,2079.48,2077.59,2079.48,1.729239
1772746800,2079.72,2080.77,2079.71,2080.77,2.902863
1772746860,2080.85,2081.49,2080.36,2081.11,3.479211
1772746920,2081.11,2081.11,2080.36,2080.87,0.737387
1772746980,2080.78,2081.08,2080.5,2080.81,6.832402
1772747040,2080.52,2081.86,2080.52,2081.86,1.435016
1772747100,2081.86,2081.86,2081.05,2081.85,0.250966
1772747160,2081.39,2082.82,2081.39,2082.82,1.18521
1772747220,2082.13,2082.59,2082.13,2082.59,0.157177
1772747280,2082.5,2082.71,2082.37,2082.55,0.169001
1772747340,2082.52,2083.96,2082.52,2083.96,0.41189
1772747400,2083.84,2083.95,2083.12,2083.12,0.112381
1772747460,2083.31,2083.48,2082.68,2082.81,0.142818
1772747520,2080.78,2081.06,2077.48,2077.79,10.898013
1772747580,2078.21,2078.75,2077.04,2077.61,6.29999
1772747640,2076.65,2077.31,2076.19,2077.14,0.3
1772747700,2076.65,2079.03,2076.65,2077.92,8.321173
1772747760,2077.42,2078.88,2077.42,2078.88,0.099444
1772747820,2078.89,2080.92,2078.89,2080.92,0.222475
1772747880,2080.78,2080.78,2080.18,2080.31,0.182929
1772747940,2080.54,2080.54,2080.54,2080.54,0.047602
1772748000,2080.67,2081.46,2080.67,2080.93,0.153162
1772748060,2080.31,2080.31,2079.38,2079.79,14.004048
1772748120,2080.21,2080.21,2079.94,2079.94,0.347451
1772748180,2080.66,2081.11,2080.66,2081.11,1.498756
1772748240,2079.84,2079.84,2078.64,2078.64,0.531349
1772748300,2077.63,2078.98,2077.63,2078.98,0.854626
1772748360,2079.2,2080.37,2079.2,2079.95,16.242693
1772748420,2079.68,2082.86,2079.68,2082.72,9.246472
1772748480,2082.58,2083.94,2081.86,2082.22,9.469769
1772748540,2081.55,2081.55,2080.94,2081.14,1.991302
1772748600,2080.26,2081.6,2080.26,2081.55,0.131051
1772748660,2081.55,2081.55,2080.75,2080.75,0.13022
1772748720,2079.81,2080.37,2079.81,2079.91,0.65
1772748780,2079.74,2079.74,2078.56,2079.56,0.165137
1772748840,2079.56,2080.49,2079.56,2080.27,0.422937
1772748900,2080.76,2081.51,2080.33,2080.33,1.456004
1772748960,2080.33,2080.33,2080.32,2080.32,0.063275
1772749020,2079.72,2081.5,2079.72,2081.5,0.558677
1772749080,2081.63,2083.01,2081.63,2082.79,17.166033
1772749140,2082.7,2082.84,2082.06,2082.06,0.234087
1772749200,2082.06,2082.06,2080.36,2080.54,0.675098
1772749260,2080.9,2080.93,2080.36,2080.69,0.92713
1772749320,2080.71,2081.27,2080.68,2081.27,0.460978
1772749380,2081.27,2081.91,2081.2,2081.91,3.17821
1772749440,2081.91,2082.71,2081.8,2082.71,1.044075
1772749500,2083.18,2083.18,2082.21,2082.21,0.15
1772749560,2081.79,2081.79,2079.68,2079.68,0.182738
1772749620,2079.23,2079.66,2079.23,2079.66,0.056722
1772749680,2079.66,2079.66,2079.66,2079.66,0.0
1772749740,2080.18,2080.18,2079.28,2079.28,0.056913
1772749800,2080.68,2081.02,2080.6,2080.6,0.63354
1772749860,2080.45,2080.45,2080.45,2080.45,0.024033
1772749920,2080.24,2080.24,2079.56,2079.56,1.069
1772749980,2079.46,2079.88,2079.46,2079.88,0.521909
1772750040,2080.55,2080.55,2080.55,2080.55,0.025042
1772750100,2080.54,2080.54,2080.54,2080.54,0.002403
1772750160,2080.55,2082.9,2080.55,2082.58,1.649551
1772750220,2082.22,2083.55,2082.22,2083.55,0.316809
1772750280,2082.26,2083.2,2082.26,2083.2,0.148755
1772750340,2083.25,2083.25,2083.25,2083.25,0.045777
1772750400,2082.31,2082.87,2082.31,2082.86,0.326253
1772750460,2082.87,2084.31,2082.23,2082.23,1.295956
1772750520,2081.65,2082.57,2081.54,2082.56,1.201655
1772750580,2082.57,2082.7,2081.72,2082.16,6.729406
1772750640,2082.16,2082.57,2082.16,2082.34,0.808982
1772750700,2082.34,2083.57,2082.34,2083.2,0.482159
1772750760,2083.63,2084.24,2083.63,2084.24,0.915871
1772750820,2082.39,2082.92,2082.39,2082.9,0.338023
1772750880,2082.09,2083.14,2082.09,2083.14,0.61497
1772750940,2082.91,2082.91,2082.91,2082.91,0.43288
1772751000,2082.55,2082.62,2082.55,2082.62,0.13
1772751060,2082.55,2083.17,2082.55,2083.17,0.288511
1772751120,2083.27,2083.39,2082.92,2083.39,0.318486
1772751180,2083.56,2085.27,2083.56,2084.99,5.381445
1772751240,2083.37,2083.37,2082.93,2082.93,0.105396
1772751300,2081.28,2083.33,2081.28,2083.33,1.017205
1772751360,2083.38,2083.88,2083.38,2083.88,0.228161
1772751420,2083.26,2083.26,2082.97,2082.97,0.038462
1772751480,2081.32,2081.86,2080.55,2081.74,1.219061
1772751540,2081.74,2081.74,2080.55,2081.1,0.165276
1772751600,2080.55,2081.21,2080.41,2080.48,0.966059
1772751660,2080.64,2081.09,2079.03,2079.46,1.014838
1772751720,2080.29,2082.12,2080.29,2081.6,0.780956
1772751780,2081.9,2082.12,2081.29,2081.89,0.744268
1772751840,2082.12,2082.53,2080.13,2080.13,18.167238
1772751900,2079.68,2080.66,2079.68,2079.82,1.755491
1772751960,2079.93,2080.67,2079.93,2080.32,5.945926
1772752020,2080.09,2080.09,2079.19,2079.19,8.01537
1772752080,2079.62,2080.14,2079.54,2080.14,0.976105
1772752140,2080.15,2080.53,2079.97,2080.46,4.104053
1772752200,2080.64,2080.78,2079.05,2079.26,20.96888
1772752260,2079.25,2079.32,2078.88,2078.96,3.564154
1772752320,2079.0,2079.51,2079.0,2079.22,2.441962
1772752380,2079.61,2080.18,2079.61,2080.18,0.052827
1772752440,2080.28,2080.28,2079.14,2079.4,11.4709
1772752500,2079.4,2079.52,2079.29,2079.34,11.326389
1772752560,2079.41,2079.56,2078.93,2078.93,1.969406
