timestamp,open,high,low,close,volume
1774135740,2144.37,2144.37,2143.76,2144.11,19.671984
1774135800,2144.11,2144.11,2143.9,2143.9,0.933187
1774135860,2143.77,2143.77,2143.77,2143.77,0.00079
1774135920,2144.2,2144.2,2144.2,2144.2,0.021291
1774135980,2144.06,2144.17,2144.06,2144.17,0.092683
1774136040,2144.17,2144.17,2144.17,2144.17,0.0
1774136100,2144.57,2144.94,2144.57,2144.92,18.066078
1774136160,2144.92,2145.27,2144.92,2145.27,0.308824
1774136220,2145.42,2145.49,2145.42,2145.49,2.157597
1774136280,2145.32,2145.59,2145.32,2145.59,0.160993
1774136340,2145.72,2145.72,2145.72,2145.72,0.009242
1774136400,2145.53,2145.53,2145.15,2145.15,0.046443
1774136460,2145.16,2147.16,2145.16,2147.16,0.283642
1774136520,2146.99,2146.99,2146.99,2146.99,0.04116
1774136580,2146.8,2146.81,2146.8,2146.81,2.70152
1774136640,2146.81,2146.81,2146.81,2146.81,0.009316
1774136700,2146.12,2146.12,2143.71,2143.77,2.81926
1774136760,2143.24,2143.24,2132.34,2136.33,95.159571
1774136820,2136.1,2136.4,2129.47,2131.64,33.766284
1774136880,2130.77,2130.77,2127.07,2128.16,11.062416
1774136940,2127.09,2127.64,2121.64,2122.49,12.698361
1774137000,2121.45,2123.9,2118.98,2123.84,15.845674
1774137060,2123.56,2123.56,2107.88,2109.31,68.559602
1774137120,2107.05,2107.06,2089.22,2103.09,281.103623
1774137180,2103.98,2108.36,2098.64,2098.64,65.666445
1774137240,2099.19,2099.19,2087.02,2091.07,78.076665
1774137300,2088.63,2091.26,2080.79,2088.15,8.220203
1774137360,2087.56,2087.66,2078.18,2079.92,138.856535
1774137420,2078.48,2083.46,2070.82,2072.03,92.828776
1774137480,2073.28,2079.47,2072.97,2076.99,32.363347
1774137540,2077.33,2086.24,2075.97,2084.08,112.006492
