timestamp,open,high,low,close,volume
1773357480,2084.58,2085.03,2084.58,2084.86,8.737145
1773357540,2084.86,2088.47,2084.86,2086.91,6.372849
1773357600,2085.9,2089.46,2085.9,2088.6,17.407268
1773357660,2087.98,2092.6,2087.9,2091.35,34.760335
1773357720,2091.18,2093.54,2090.98,2090.99,3.984183
1773357780,2090.48,2090.48,2082.52,2082.52,34.203815
1773357840,2083.29,2083.31,2080.66,2082.08,32.859598
1773357900,2082.24,2083.12,2082.24,2082.97,0.913899
1773357960,2082.97,2083.28,2081.28,2081.68,11.724001
1773358020,2081.69,2081.69,2080.13,2080.87,0.633672
1773358080,2080.55,2081.61,2080.55,2081.58,2.973625
1773358140,2081.48,2083.54,2081.48,2083.54,2.2358
1773358200,2082.19,2082.62,2081.54,2081.54,20.978884
1773358260,2080.73,2080.73,2080.11,2080.57,0.176272
1773358320,2080.58,2081.59,2080.47,2080.47,1.332901
1773358380,2080.47,2080.47,2080.46,2080.46,0.148506
1773358440,2080.1,2080.47,2080.1,2080.37,0.096121
1773358500,2080.39,2080.39,2079.06,2079.54,6.903741
1773358560,2079.55,2079.55,2079.55,2079.55,0.055612
1773358620,2079.78,2079.98,2078.88,2078.88,0.71088
1773358680,2079.18,2079.78,2079.06,2079.78,0.266635
1773358740,2079.53,2080.17,2079.53,2080.17,0.366244
1773358800,2079.95,2080.52,2079.95,2080.52,5.228882
1773358860,2079.11,2079.86,2078.85,2079.24,0.391283
1773358920,2079.37,2080.93,2079.37,2080.93,0.433945
1773358980,2080.94,2081.96,2080.94,2081.8,0.174861
1773359040,2081.81,2082.42,2081.81,2081.88,0.118626
1773359100,2081.88,2082.75,2081.09,2081.09,1.723276
1773359160,2078.75,2078.75,2075.9,2077.31,4.344605
1773359220,2078.08,2078.16,2077.77,2077.96,0.148831
1773359280,2077.17,2077.65,2077.17,2077.65,0.123003
1773359340,2076.85,2077.6,2076.84,2077.51,0.892723
1773359400,2077.69,2078.27,2077.69,2078.27,0.12107
1773359460,2077.67,2079.0,2076.71,2076.84,4.241558
1773359520,2077.77,2077.78,2076.75,2076.76,1.267618
1773359580,2076.68,2077.41,2076.68,2077.4,0.240967
1773359640,2076.66,2076.66,2075.57,2075.92,3.047011
1773359700,2075.85,2075.93,2074.28,2074.62,0.560717
1773359760,2074.65,2075.01,2073.55,2073.55,0.328526
1773359820,2074.12,2074.12,2073.04,2073.2,0.195089
1773359880,2073.15,2073.15,2072.49,2073.06,2.312617
1773359940,2073.07,2073.87,2073.07,2073.87,10.215001
