timestamp,open,high,low,close,volume
1775517600,2097.37,2097.54,2091.31,2091.31,22.224249
1775517660,2091.23,2091.23,2088.61,2090.48,9.321442
1775517720,2091.71,2092.63,2091.63,2092.58,19.325195
1775517780,2093.17,2094.35,2092.68,2092.68,30.285272
1775517840,2095.1,2095.1,2093.44,2093.44,4.802385
1775517900,2092.18,2093.72,2092.18,2093.72,0.33179
1775517960,2093.72,2093.72,2093.72,2093.72,0.0
1775518020,2092.72,2093.04,2092.07,2092.25,1.366818
1775518080,2091.51,2092.53,2091.51,2091.6,0.625841
1775518140,2091.97,2091.97,2091.25,2091.25,0.534912
1775518200,2091.05,2091.17,2091.05,2091.17,0.2337
1775518260,2091.32,2093.08,2091.32,2093.08,0.035734
1775518320,2096.0,2096.0,2096.0,2096.0,0.00942
1775518380,2097.65,2097.65,2097.65,2097.65,0.475632
1775518440,2097.65,2097.65,2097.65,2097.65,0.0
1775518500,2095.28,2097.09,2095.28,2096.82,1.751514
1775518560,2096.05,2097.0,2096.05,2097.0,1.701291
1775518620,2095.1,2095.99,2095.1,2095.99,0.670734
1775518680,2095.81,2098.97,2095.81,2098.14,10.162414
1775518740,2097.69,2100.62,2097.47,2100.62,10.580145
1775518800,2101.56,2101.82,2100.43,2100.43,5.639928
1775518860,2101.04,2103.08,2101.04,2103.08,3.621237
1775518920,2105.15,2106.6,2105.15,2106.6,9.451128
1775518980,2106.71,2106.71,2103.7,2103.7,7.938071
1775519040,2103.35,2103.35,2102.86,2103.25,5.069875
1775519100,2105.94,2105.94,2105.94,2105.94,0.118241
1775519160,2105.73,2105.73,2104.49,2104.93,11.055728
1775519220,2105.19,2105.19,2105.19,2105.19,0.06923
1775519280,2107.58,2108.04,2106.82,2106.82,6.630887
1775519340,2106.26,2106.26,2104.57,2104.57,7.939661
1775519400,2106.38,2106.38,2106.38,2106.38,4.2e-05
1775519460,2107.18,2107.35,2107.18,2107.35,0.732661
1775519520,2107.41,2107.41,2107.4,2107.4,0.001423
1775519580,2108.52,2108.52,2107.46,2107.46,2.061067
1775519640,2108.12,2108.92,2108.12,2108.92,14.245236
1775519700,2108.81,2109.14,2108.7,2108.7,5.64728
1775519760,2109.28,2109.28,2109.28,2109.28,0.044098
1775519820,2109.26,2109.57,2109.26,2109.57,5.223618
1775519880,2110.28,2110.28,2108.24,2108.24,3.293608
1775519940,2107.22,2107.66,2107.22,2107.24,0.094622
