timestamp,open,high,low,close,volume
1773876000,2191.4,2191.4,2190.93,2190.93,6.666601
1773876060,2191.42,2191.42,2191.37,2191.37,2.484898
1773876120,2191.37,2191.37,2191.37,2191.37,0.0
1773876180,2191.37,2191.37,2191.37,2191.37,0.0
1773876240,2191.96,2192.03,2191.95,2192.0,2.230244
1773876300,2192.07,2192.66,2192.07,2192.66,0.389875
1773876360,2192.5,2192.51,2191.56,2191.56,0.142396
1773876420,2191.95,2192.65,2191.95,2192.65,3.181211
1773876480,2193.33,2195.07,2193.33,2194.62,4.384845
1773876540,2194.62,2194.62,2194.62,2194.62,0.0
1773876600,2195.25,2197.58,2195.25,2197.58,13.343832
1773876660,2198.43,2200.7,2198.43,2198.79,42.189498
1773876720,2198.97,2199.7,2198.86,2199.7,11.058588
1773876780,2200.99,2202.19,2200.72,2202.0,19.180361
1773876840,2202.0,2202.0,2202.0,2202.0,0.0
1773876900,2202.0,2202.0,2202.0,2202.0,0.0
1773876960,2202.0,2202.0,2202.0,2202.0,0.0
1773877020,2201.58,2201.72,2201.58,2201.72,4.0
1773877080,2201.72,2201.72,2201.72,2201.72,0.0
1773877140,2202.13,2202.99,2202.13,2202.99,0.013001
1773877200,2203.65,2203.65,2203.0,2203.0,0.023984
1773877260,2202.86,2203.79,2202.86,2203.79,8.2
1773877320,2202.9,2202.9,2202.51,2202.51,0.129242
1773877380,2203.14,2203.14,2203.14,2203.14,0.009892
1773877440,2202.78,2204.35,2202.78,2203.64,7.679088
1773877500,2202.19,2202.19,2200.48,2201.3,5.101324
1773877560,2200.42,2204.37,2200.42,2204.28,12.238561
1773877620,2205.06,2205.75,2204.4,2204.75,6.384313
1773877680,2204.64,2204.74,2203.71,2204.68,0.576374
1773877740,2204.73,2205.91,2204.73,2205.91,2.503346
1773877800,2205.3,2205.3,2205.3,2205.3,0.010822
1773877860,2203.36,2203.44,2202.69,2202.73,1.467586
1773877920,2203.62,2204.01,2203.47,2203.47,0.17374
1773877980,2203.03,2203.03,2202.51,2202.6,0.019535
1773878040,2203.0,2204.13,2203.0,2204.13,0.051186
1773878100,2204.28,2205.75,2204.28,2205.75,1.042516
1773878160,2205.32,2205.76,2205.32,2205.76,2.043017
1773878220,2205.37,2205.37,2203.27,2203.79,1.500439
1773878280,2203.0,2203.0,2202.99,2202.99,0.172582
1773878340,2203.0,2203.21,2203.0,2203.21,0.182713
