timestamp,open,high,low,close,volume
1772579880,1993.8,1993.8,1990.34,1990.35,38.701473
1772579940,1989.8,1992.1,1989.8,1991.51,20.731471
1772580000,1991.29,1991.66,1990.33,1990.57,0.395242
1772580060,1991.13,1994.04,1991.13,1992.92,0.841958
1772580120,1992.46,1993.04,1992.19,1992.19,2.853751
1772580180,1991.86,1992.56,1991.46,1992.24,0.693223
1772580240,1991.74,1992.26,1991.07,1991.33,0.506356
1772580300,1991.06,1991.06,1989.67,1989.67,0.750896
1772580360,1989.68,1989.68,1987.29,1988.04,4.398617
1772580420,1988.21,1989.24,1987.3,1989.17,0.730146
1772580480,1989.02,1989.8,1989.02,1989.21,0.618005
1772580540,1989.21,1989.6,1988.25,1988.25,1.751462
1772580600,1988.25,1988.93,1988.25,1988.38,1.154186
1772580660,1988.65,1989.41,1988.45,1988.93,0.304598
1772580720,1989.22,1989.83,1988.93,1989.83,3.027026
1772580780,1990.6,1990.63,1987.57,1987.57,3.687142
1772580840,1987.57,1987.72,1985.06,1985.56,3.321615
1772580900,1985.56,1985.79,1984.09,1985.36,2.336919
1772580960,1985.73,1986.52,1985.46,1986.52,0.531498
1772581020,1986.62,1988.05,1986.62,1988.03,2.628878
1772581080,1988.28,1988.91,1986.73,1986.76,1.392548
1772581140,1986.77,1986.77,1986.33,1986.42,0.591443
1772581200,1986.42,1989.4,1986.42,1989.4,0.074911
1772581260,1988.81,1992.32,1988.81,1990.83,8.357781
1772581320,1990.82,1991.9,1990.14,1991.52,3.609557
1772581380,1991.4,1991.41,1988.75,1988.75,7.681125
1772581440,1989.16,1989.16,1987.89,1987.89,3.192166
1772581500,1987.89,1988.79,1985.46,1985.46,1.637296
1772581560,1985.79,1987.27,1985.63,1987.27,1.270136
1772581620,1987.27,1987.67,1987.18,1987.59,1.009807
1772581680,1987.29,1988.59,1987.29,1988.59,1.298405
1772581740,1988.59,1989.77,1986.86,1987.81,12.075118
1772581800,1987.81,1988.73,1985.51,1985.51,2.334617
1772581860,1985.51,1985.51,1984.6,1984.88,0.046203
1772581920,1984.62,1985.87,1984.57,1984.63,10.740738
1772581980,1984.63,1984.63,1983.25,1983.25,2.409086
1772582040,1983.25,1983.39,1982.26,1982.82,2.105063
1772582100,1982.82,1982.93,1981.35,1981.35,17.081842
1772582160,1981.35,1983.05,1981.35,1983.05,2.004283
1772582220,1983.05,1983.05,1982.53,1982.53,0.084405
1772582280,1982.53,1983.41,1982.53,1982.7,5.580263
1772582340,1982.6,1983.0,1981.58,1983.0,5.300107
