timestamp,open,high,low,close,volume
1774653540,1984.15,1984.15,1983.78,1983.78,0.04539
1774653600,1983.45,1983.45,1983.07,1983.12,2.953888
1774653660,1983.9,1983.9,1983.9,1983.9,0.112166
1774653720,1984.28,1984.28,1984.28,1984.28,0.063976
1774653780,1985.15,1986.01,1985.15,1986.01,3.220069
1774653840,1986.4,1986.4,1986.4,1986.4,0.005675
1774653900,1987.15,1987.3,1986.27,1986.27,0.279644
1774653960,1986.45,1986.45,1986.31,1986.31,0.071386
1774654020,1986.43,1986.43,1986.11,1986.11,0.015298
1774654080,1986.38,1986.62,1986.38,1986.62,0.027454
1774654140,1986.3,1986.3,1986.3,1986.3,0.078402
1774654200,1986.53,1986.94,1986.53,1986.94,0.46971
1774654260,1987.59,1987.59,1986.53,1986.53,0.407734
1774654320,1986.99,1986.99,1986.99,1986.99,0.501993
1774654380,1987.65,1987.65,1987.19,1987.19,0.053992
1774654440,1986.81,1986.81,1986.81,1986.81,0.121306
1774654500,1987.57,1987.57,1987.57,1987.57,0.000498
1774654560,1986.79,1987.72,1986.79,1987.72,0.165476
1774654620,1987.72,1987.72,1987.72,1987.72,0.0
1774654680,1988.47,1988.47,1988.47,1988.47,0.10058
1774654740,1988.47,1988.47,1988.47,1988.47,0.0
1774654800,1988.89,1988.89,1988.25,1988.25,4.522851
1774654860,1987.55,1987.58,1987.55,1987.58,3.013614
1774654920,1988.42,1988.72,1988.42,1988.72,0.052414
1774654980,1988.72,1989.53,1988.72,1989.53,0.632186
1774655040,1989.53,1989.53,1989.53,1989.53,0.0
1774655100,1990.15,1991.4,1990.15,1990.48,0.815537
1774655160,1990.48,1990.48,1990.48,1990.48,0.031132
1774655220,1990.85,1990.85,1990.85,1990.85,1.031068
1774655280,1991.18,1991.87,1991.18,1991.87,0.370684
1774655340,1991.87,1991.87,1991.87,1991.87,0.0
1774655400,1991.53,1991.53,1991.53,1991.53,0.012302
1774655460,1991.07,1991.07,1991.07,1991.07,0.292696
1774655520,1991.97,1992.17,1991.97,1992.16,0.399508
1774655580,1992.0,1992.0,1991.99,1991.99,0.094165
1774655640,1991.97,1991.97,1991.54,1991.54,0.699772
1774655700,1991.54,1991.54,1991.54,1991.54,0.0
1774655760,1991.59,1991.59,1991.59,1991.59,0.098264
1774655820,1991.59,1991.59,1991.59,1991.59,0.0
1774655880,1990.85,1991.1,1990.85,1991.1,0.034604
1774655940,1990.66,1990.66,1990.66,1990.66,0.286992
