timestamp,open,high,low,close,volume
1771197540,1950.82,1950.82,1948.54,1950.22,33.734658
1771197600,1950.2,1951.24,1949.26,1949.4,15.376378
1771197660,1949.52,1949.52,1947.01,1947.51,1.551144
1771197720,1947.34,1948.54,1947.28,1948.54,4.037411
1771197780,1948.54,1952.71,1947.7,1952.6,51.153263
1771197840,1952.33,1954.41,1952.18,1954.12,2.906489
1771197900,1954.71,1956.0,1954.47,1955.87,16.839585
1771197960,1955.75,1957.14,1955.38,1955.64,32.641011
1771198020,1955.96,1957.59,1955.96,1956.83,2.097221
1771198080,1957.52,1958.09,1957.46,1958.03,6.500109
1771198140,1958.0,1958.18,1957.27,1957.4,0.405141
1771198200,1957.86,1967.11,1957.86,1964.82,77.435996
1771198260,1964.79,1964.79,1962.25,1962.25,4.702811
1771198320,1961.77,1962.62,1961.38,1962.04,0.535682
1771198380,1960.76,1960.76,1959.45,1960.55,4.579536
1771198440,1960.41,1961.6,1960.29,1961.11,0.726226
1771198500,1961.11,1962.04,1960.72,1961.02,6.735275
1771198560,1961.08,1961.08,1958.89,1959.81,3.607868
1771198620,1959.27,1960.22,1959.03,1959.11,1.730366
1771198680,1959.11,1959.45,1957.64,1957.75,6.683293
1771198740,1957.87,1958.67,1957.31,1957.34,0.324728
1771198800,1957.64,1958.72,1957.64,1958.65,1.946109
1771198860,1958.79,1959.65,1958.38,1959.65,0.624903
1771198920,1959.65,1960.95,1959.65,1960.26,0.346768
1771198980,1960.32,1961.45,1960.32,1960.87,0.651561
1771199040,1961.02,1961.62,1960.93,1961.31,0.182065
1771199100,1961.84,1962.93,1961.26,1962.93,0.622879
1771199160,1962.55,1962.55,1961.7,1962.34,1.612727
1771199220,1962.34,1963.03,1961.44,1962.88,0.453871
1771199280,1963.21,1963.75,1962.61,1962.61,5.657543
1771199340,1962.04,1962.58,1961.44,1961.44,1.101315
1771199400,1961.44,1966.45,1961.44,1965.88,24.42072
1771199460,1965.19,1965.19,1964.57,1964.65,0.134193
1771199520,1963.98,1964.62,1963.98,1964.44,0.145401
1771199580,1964.44,1964.47,1962.95,1964.05,1.800029
1771199640,1964.05,1964.6,1964.05,1964.6,1.435534
1771199700,1964.53,1965.55,1964.53,1964.75,1.759689
1771199760,1964.56,1965.01,1964.54,1965.01,0.794077
1771199820,1965.01,1965.46,1964.59,1964.59,0.740173
1771199880,1964.59,1966.37,1964.59,1965.4,3.528496
1771199940,1965.41,1965.54,1965.06,1965.37,2.372307
