timestamp,open,high,low,close,volume
1774826880,1982.65,1982.74,1982.65,1982.74,0.102626
1774826940,1982.67,1983.37,1982.17,1982.17,34.103174
1774827000,1981.51,1983.21,1981.27,1982.95,13.968556
1774827060,1982.96,1985.32,1982.96,1985.32,33.254288
1774827120,1984.68,1984.68,1978.8,1978.97,45.314359
1774827180,1979.86,1982.34,1979.86,1981.74,13.375663
1774827240,1980.96,1980.96,1979.77,1980.71,13.537494
1774827300,1980.7,1981.35,1979.21,1979.42,19.640657
1774827360,1979.44,1980.33,1977.96,1980.19,101.522465
1774827420,1977.88,1978.16,1977.15,1977.41,5.611998
1774827480,1977.68,1979.17,1977.64,1978.7,11.390941
1774827540,1979.19,1980.27,1979.19,1980.27,11.436021
1774827600,1981.43,1983.09,1981.43,1982.67,0.230862
1774827660,1983.26,1983.26,1981.23,1981.23,7.342328
1774827720,1980.56,1983.79,1980.56,1983.79,15.480051
1774827780,1982.73,1982.86,1982.51,1982.82,6.446578
1774827840,1983.11,1983.11,1983.11,1983.11,0.017955
1774827900,1983.91,1988.9,1983.91,1986.4,9.14429
1774827960,1987.27,1987.27,1984.88,1985.71,67.349392
1774828020,1985.41,1986.19,1983.77,1984.32,55.297976
1774828080,1986.1,1986.38,1986.1,1986.38,0.47752
1774828140,1984.69,1984.69,1980.62,1980.83,42.413401
1774828200,1981.26,1981.8,1974.13,1976.08,58.790996
1774828260,1977.71,1978.95,1977.71,1978.71,7.929213
1774828320,1978.11,1980.18,1978.11,1980.18,0.262325
1774828380,1980.18,1980.19,1979.25,1979.41,10.748863
1774828440,1981.05,1984.66,1981.05,1984.66,41.500619
1774828500,1985.15,1985.15,1983.71,1983.71,3.012225
1774828560,1983.45,1983.45,1982.67,1982.67,2.128264
1774828620,1983.34,1983.39,1982.4,1982.4,12.23485
1774828680,1982.4,1982.4,1982.4,1982.4,0.0
1774828740,1983.27,1983.4,1982.43,1982.53,20.019093
