timestamp,open,high,low,close,volume
1772206320,1945.66,1945.66,1942.91,1942.91,65.916852
1772206380,1942.53,1946.3,1942.44,1946.12,23.081031
1772206440,1945.65,1945.75,1944.94,1945.75,22.001323
1772206500,1945.44,1946.43,1944.94,1945.85,19.368535
1772206560,1945.2,1945.22,1942.48,1942.95,591.919226
1772206620,1942.96,1944.54,1942.96,1943.89,20.11214
1772206680,1943.62,1949.01,1943.51,1948.31,19.711342
1772206740,1948.17,1948.23,1945.19,1945.63,19.034344
1772206800,1945.49,1945.81,1943.26,1945.81,54.411506
1772206860,1945.86,1947.13,1945.25,1947.13,35.462815
1772206920,1947.35,1947.35,1945.61,1947.13,78.439161
1772206980,1947.12,1949.28,1946.62,1946.84,9.287909
1772207040,1946.4,1948.36,1946.4,1948.27,12.986246
1772207100,1948.26,1951.16,1948.26,1950.37,33.218152
1772207160,1949.91,1950.03,1948.78,1949.11,14.103709
1772207220,1949.22,1949.97,1948.89,1949.37,42.202698
1772207280,1948.65,1948.65,1945.4,1946.89,10.830168
1772207340,1946.56,1947.26,1946.01,1946.2,12.480862
1772207400,1946.21,1949.01,1946.21,1948.87,30.610591
1772207460,1948.88,1948.94,1946.69,1947.75,13.372105
1772207520,1947.41,1951.38,1947.21,1951.38,59.367181
1772207580,1951.89,1952.92,1949.13,1949.4,42.313153
1772207640,1949.4,1949.97,1947.91,1948.87,21.87843
1772207700,1947.85,1948.41,1947.09,1948.41,34.500798
1772207760,1948.46,1949.55,1948.06,1948.46,14.718225
1772207820,1948.47,1949.89,1948.47,1949.38,52.835126
1772207880,1948.97,1949.72,1947.43,1948.43,83.336841
1772207940,1948.42,1949.42,1947.88,1948.65,99.502843
1772208000,1948.75,1949.22,1947.0,1947.0,51.093321
1772208060,1947.12,1948.67,1946.53,1947.66,5.12934
1772208120,1947.21,1948.35,1947.21,1947.31,7.975847
1772208180,1947.34,1948.34,1946.94,1947.54,7.73685
1772208240,1947.2,1947.2,1944.52,1944.87,7.371569
1772208300,1945.48,1945.48,1931.98,1934.16,258.118533
1772208360,1934.16,1936.04,1928.24,1935.76,182.493987
1772208420,1935.39,1938.69,1934.06,1938.43,31.244148
1772208480,1936.87,1938.2,1936.61,1938.1,10.600244
1772208540,1936.43,1936.81,1934.0,1936.81,37.857754
1772208600,1937.05,1937.98,1937.05,1937.98,1.436861
1772208660,1937.41,1938.2,1935.17,1936.67,34.406939
1772208720,1936.75,1936.98,1934.85,1934.85,7.345893
1772208780,1934.21,1936.68,1934.21,1936.26,20.8781
1772208840,1936.78,1938.17,1936.78,1937.27,23.014789
1772208900,1936.13,1938.17,1936.13,1938.17,8.456971
1772208960,1939.17,1939.65,1936.95,1938.37,58.003469
1772209020,1938.85,1940.87,1938.3,1940.59,17.673942
1772209080,1940.63,1943.11,1940.1,1941.82,17.094405
1772209140,1941.73,1941.73,1937.77,1938.98,22.178221
1772209200,1938.23,1938.24,1936.77,1938.14,19.109277
1772209260,1937.81,1938.52,1937.55,1938.48,9.894448
1772209320,1937.48,1941.21,1937.48,1941.03,68.901837
1772209380,1940.29,1940.65,1937.93,1940.65,68.378242
1772209440,1941.05,1943.75,1940.01,1943.75,35.250418
1772209500,1944.37,1945.38,1942.93,1943.09,18.666421
1772209560,1942.88,1944.17,1942.23,1943.0,4.593292
1772209620,1943.01,1943.5,1942.16,1942.16,31.848983
1772209680,1941.75,1942.09,1941.53,1941.81,2.36943
1772209740,1942.09,1943.59,1942.09,1942.28,5.548783
1772209800,1942.3,1943.02,1942.14,1942.55,2.964271
1772209860,1942.11,1942.42,1941.99,1942.15,4.17954
1772209920,1941.38,1944.4,1940.57,1944.26,3.592192
1772209980,1943.84,1943.94,1942.54,1943.94,46.155549
1772210040,1943.52,1943.52,1942.06,1942.4,7.758554
1772210100,1942.19,1942.19,1939.48,1939.48,17.89612
1772210160,1939.09,1939.11,1937.31,1938.37,33.194499
1772210220,1937.7,1938.3,1936.3,1937.8,19.54194
1772210280,1937.23,1938.93,1937.23,1938.43,3.778269
1772210340,1938.18,1938.25,1937.36,1937.36,5.742261
1772210400,1935.63,1935.72,1933.69,1935.72,25.523319
1772210460,1935.71,1935.97,1934.75,1934.75,10.136708
1772210520,1934.54,1934.55,1931.09,1933.56,23.392879
1772210580,1934.49,1935.17,1933.35,1935.17,8.918829
1772210640,1934.79,1934.79,1933.59,1934.04,4.553224
1772210700,1934.23,1935.53,1934.0,1935.53,13.938517
1772210760,1934.38,1934.38,1931.39,1931.42,16.824506
1772210820,1931.48,1933.11,1927.48,1928.82,95.470848
1772210880,1929.09,1931.08,1925.65,1925.73,99.234483
1772210940,1925.81,1926.29,1925.5,1925.52,17.272168
1772211000,1926.64,1927.94,1925.1,1927.34,78.289982
1772211060,1927.67,1927.7,1924.93,1927.57,35.952882
1772211120,1927.66,1929.31,1927.66,1929.0,44.3047
1772211180,1929.94,1930.18,1927.13,1929.19,41.74699
1772211240,1929.17,1930.44,1928.61,1930.32,42.351103
1772211300,1930.45,1930.45,1929.42,1929.83,11.237047
1772211360,1929.7,1931.72,1929.22,1929.41,4.257287
1772211420,1929.29,1929.63,1926.69,1927.25,43.042538
1772211480,1927.1,1927.81,1926.77,1927.01,3.132421
1772211540,1927.13,1928.26,1926.91,1926.95,14.157586
1772211600,1927.41,1930.81,1926.97,1930.12,20.97243
1772211660,1930.04,1930.91,1928.97,1928.99,4.287113
1772211720,1929.03,1930.65,1928.69,1930.05,21.876341
1772211780,1930.05,1930.67,1929.53,1930.36,8.593317
1772211840,1930.03,1931.76,1929.88,1930.53,4.617121
1772211900,1930.74,1931.63,1930.38,1930.97,18.483291
1772211960,1930.51,1930.99,1929.33,1929.69,30.79332
1772212020,1929.7,1933.18,1929.7,1932.07,22.612409
1772212080,1932.64,1933.87,1932.64,1933.75,17.370449
1772212140,1932.95,1933.5,1932.7,1933.45,2.397242
1772212200,1933.34,1933.34,1929.76,1929.76,16.18807
1772212260,1929.4,1929.4,1926.85,1926.85,86.957413
1772212320,1925.92,1926.78,1923.94,1924.31,18.646229
1772212380,1923.97,1924.39,1923.8,1924.39,22.644343
1772212440,1924.39,1924.95,1922.63,1923.98,10.88225
1772212500,1924.33,1926.58,1923.94,1924.88,26.241286
1772212560,1924.32,1924.32,1919.39,1920.31,53.763032
1772212620,1920.86,1921.81,1919.43,1919.87,23.164722
1772212680,1919.57,1920.38,1918.08,1919.68,65.228082
1772212740,1918.02,1918.43,1917.03,1917.71,28.912418
1772212800,1917.55,1918.38,1914.27,1917.58,55.098438
1772212860,1917.98,1919.17,1917.34,1918.11,70.856658
1772212920,1918.3,1918.3,1913.86,1914.05,15.908949
1772212980,1913.85,1918.78,1913.56,1918.39,50.065657
1772213040,1918.2,1918.7,1916.46,1917.27,59.71922
1772213100,1917.16,1918.11,1915.0,1915.11,49.753576
1772213160,1915.23,1916.62,1913.96,1916.17,38.436559
1772213220,1916.35,1916.51,1912.97,1913.0,37.092085
1772213280,1912.81,1913.58,1911.61,1913.32,146.418318
1772213340,1913.12,1913.12,1912.04,1912.08,110.318976
1772213400,1912.41,1913.88,1910.89,1912.75,118.37867
1772213460,1912.39,1912.6,1907.75,1910.51,133.838351
1772213520,1909.76,1914.23,1909.76,1914.23,18.679669
1772213580,1914.28,1914.28,1910.32,1914.21,19.945146
1772213640,1914.22,1916.77,1914.21,1914.49,42.240578
1772213700,1914.98,1915.78,1913.84,1914.32,44.337593
1772213760,1914.42,1919.33,1914.42,1916.29,20.273986
1772213820,1915.2,1919.11,1914.66,1918.96,62.590506
1772213880,1918.74,1922.79,1918.74,1920.77,41.945264
1772213940,1920.01,1921.76,1920.01,1920.91,46.399827
1772214000,1920.81,1921.9,1920.03,1921.9,21.026472
1772214060,1921.15,1921.31,1917.61,1918.87,23.928038
1772214120,1918.95,1924.55,1918.95,1920.84,82.314987
1772214180,1920.84,1921.62,1920.56,1921.29,65.054147
1772214240,1921.1,1922.54,1920.97,1922.24,38.812338
1772214300,1922.21,1922.81,1921.7,1922.27,18.730939
1772214360,1921.88,1922.69,1920.89,1922.68,36.174731
1772214420,1922.21,1922.22,1919.26,1920.03,12.880224
1772214480,1920.02,1920.02,1918.35,1918.36,11.030048
1772214540,1918.49,1921.04,1917.8,1920.99,26.44284
1772214600,1920.62,1921.93,1920.07,1921.75,42.589913
1772214660,1921.19,1925.06,1921.19,1925.06,17.1108
1772214720,1924.97,1926.13,1923.96,1924.67,11.91581
1772214780,1924.76,1927.78,1924.76,1926.74,38.98391
1772214840,1926.39,1927.85,1926.12,1926.12,34.449225
1772214900,1925.57,1926.28,1924.69,1926.08,20.000736
1772214960,1925.6,1926.08,1923.59,1924.46,103.656222
1772215020,1924.55,1925.07,1924.5,1925.07,22.111147
1772215080,1924.91,1931.46,1923.94,1931.13,92.892993
1772215140,1932.46,1934.45,1931.62,1933.33,65.688485
1772215200,1932.43,1932.87,1930.72,1931.31,23.449888
1772215260,1931.33,1932.93,1929.24,1929.49,48.977874
1772215320,1928.64,1932.58,1928.64,1930.57,42.011037
1772215380,1930.27,1930.27,1928.41,1930.17,27.006731
1772215440,1930.33,1931.65,1929.82,1929.82,36.607766
1772215500,1929.95,1930.13,1928.22,1928.62,15.037185
1772215560,1928.65,1929.7,1928.58,1929.13,16.460885
1772215620,1929.01,1931.27,1928.56,1931.27,14.348697
1772215680,1931.27,1931.27,1928.0,1928.49,19.648943
1772215740,1928.35,1928.4,1924.69,1924.69,56.83331
1772215800,1924.92,1925.96,1924.59,1925.5,30.02692
1772215860,1925.09,1926.18,1925.09,1926.07,10.600011
1772215920,1926.06,1926.06,1923.69,1923.71,58.72843
1772215980,1923.49,1924.7,1923.49,1924.53,6.857529
1772216040,1924.54,1925.39,1924.54,1924.96,7.251451
1772216100,1924.9,1925.4,1924.4,1925.13,33.669551
1772216160,1924.81,1927.44,1924.81,1926.6,39.156975
1772216220,1926.6,1926.71,1924.01,1924.39,78.780123
1772216280,1924.86,1925.8,1923.58,1923.59,24.089507
1772216340,1923.77,1925.47,1923.77,1924.0,14.374082
1772216400,1923.85,1925.29,1922.86,1924.8,23.526412
1772216460,1924.8,1925.49,1920.64,1921.21,34.174781
1772216520,1920.24,1922.22,1919.15,1922.14,34.633162
1772216580,1921.7,1922.31,1919.49,1919.72,46.498841
1772216640,1920.13,1921.05,1919.42,1919.59,22.813738
1772216700,1919.09,1919.24,1917.69,1918.05,25.451335
1772216760,1918.06,1919.04,1918.06,1918.7,19.945283
1772216820,1918.75,1920.05,1918.75,1919.92,9.511616
1772216880,1919.51,1923.93,1919.51,1923.93,25.269562
1772216940,1923.6,1925.9,1923.38,1924.86,14.021632
1772217000,1924.86,1928.26,1924.67,1928.26,23.631883
1772217060,1928.17,1929.34,1927.32,1927.37,31.914953
1772217120,1925.55,1925.94,1924.41,1924.41,19.8758
1772217180,1924.08,1925.28,1923.21,1925.28,37.181888
1772217240,1925.3,1926.79,1925.09,1925.09,5.143876
1772217300,1924.64,1927.01,1924.64,1926.52,26.96954
1772217360,1925.76,1927.5,1925.74,1927.0,122.337687
1772217420,1926.94,1926.94,1923.65,1924.08,9.381741
1772217480,1924.27,1924.3,1922.83,1923.84,10.169165
1772217540,1924.12,1924.39,1923.3,1923.36,11.893768
1772217600,1923.49,1925.37,1923.49,1925.23,18.336227
1772217660,1924.91,1926.35,1924.31,1925.32,35.115826
1772217720,1925.32,1927.44,1925.04,1927.44,9.420076
1772217780,1926.52,1926.52,1925.09,1925.54,8.202499
1772217840,1925.54,1925.54,1925.54,1925.54,0.0
1772217900,1924.39,1925.6,1924.35,1925.6,6.579103
1772217960,1925.26,1925.52,1922.84,1922.84,20.199634
1772218020,1922.05,1924.42,1922.05,1922.58,10.329523
1772218080,1922.0,1922.0,1920.06,1920.69,15.403407
1772218140,1920.45,1921.51,1920.03,1920.08,14.941445
1772218200,1919.79,1920.07,1917.18,1917.31,22.754392
1772218260,1917.01,1919.37,1916.84,1918.36,14.528167
1772218320,1918.47,1918.99,1917.35,1918.58,9.643897
1772218380,1918.71,1919.29,1917.86,1917.86,10.93209
1772218440,1917.85,1917.88,1915.62,1915.62,99.618463
1772218500,1915.66,1916.84,1915.56,1915.56,30.306394
1772218560,1915.74,1917.43,1915.74,1917.43,25.004567
1772218620,1917.52,1918.18,1917.26,1917.72,15.651237
1772218680,1917.02,1917.57,1916.75,1917.15,35.251711
1772218740,1917.16,1918.08,1917.16,1917.67,98.767396
1772218800,1917.33,1918.85,1916.9,1917.62,109.203338
1772218860,1917.63,1918.27,1917.36,1917.65,90.788917
1772218920,1917.65,1919.71,1917.31,1919.71,30.573686
1772218980,1919.71,1920.86,1919.25,1920.86,17.439342
1772219040,1920.93,1921.22,1919.6,1920.11,16.020537
1772219100,1920.11,1920.62,1919.12,1920.62,8.215059
1772219160,1920.65,1922.2,1920.65,1921.37,8.335714
1772219220,1920.9,1921.41,1920.26,1920.51,11.340237
1772219280,1919.92,1919.92,1913.39,1913.47,53.571899
1772219340,1913.47,1914.0,1912.11,1913.53,69.861338
1772219400,1914.02,1915.39,1914.02,1914.62,84.765805
1772219460,1914.56,1915.76,1913.24,1915.76,28.378516
1772219520,1915.76,1918.33,1915.76,1917.74,27.529481
1772219580,1917.74,1918.66,1917.2,1918.43,21.994587
1772219640,1918.27,1918.27,1917.16,1917.59,13.712866
1772219700,1917.59,1917.59,1915.92,1916.96,16.836364
1772219760,1916.71,1918.06,1916.66,1918.06,25.445803
1772219820,1917.53,1919.26,1917.53,1918.33,62.914262
1772219880,1917.7,1918.25,1915.67,1915.94,43.308273
1772219940,1915.57,1915.95,1915.57,1915.93,14.047596
1772220000,1915.93,1917.08,1915.51,1917.07,7.707619
1772220060,1916.48,1917.62,1916.48,1917.62,15.144208
1772220120,1917.63,1918.08,1916.79,1916.79,6.399496
1772220180,1916.44,1918.4,1916.44,1918.4,12.346997
1772220240,1918.41,1921.57,1918.41,1921.18,31.273405
1772220300,1920.81,1920.81,1919.56,1919.56,12.609264
1772220360,1919.58,1920.57,1919.03,1920.57,14.600507
1772220420,1920.58,1922.79,1920.58,1922.79,20.030248
1772220480,1922.8,1922.8,1920.92,1921.35,14.093308
1772220540,1921.34,1921.34,1919.9,1919.9,16.395012
1772220600,1919.9,1919.9,1918.95,1919.6,49.648735
1772220660,1919.6,1921.09,1919.6,1921.09,10.739651
1772220720,1921.37,1921.37,1918.71,1919.54,30.864213
1772220780,1919.85,1920.26,1919.63,1919.93,12.888792
1772220840,1920.27,1920.27,1919.25,1919.25,3.5902
1772220900,1918.76,1920.96,1918.76,1920.96,13.110528
1772220960,1920.96,1920.96,1918.84,1919.02,24.789157
1772221020,1919.44,1921.01,1919.44,1920.57,16.971164
1772221080,1919.95,1919.95,1918.13,1918.13,14.075673
1772221140,1918.25,1918.25,1918.25,1918.25,0.107645
1772221200,1918.25,1918.25,1917.73,1918.1,8.561046
1772221260,1918.1,1920.61,1918.1,1919.96,23.183966
1772221320,1919.95,1919.95,1918.13,1918.13,9.391348
1772221380,1918.29,1918.29,1918.29,1918.29,1.053
1772221440,1918.28,1918.28,1914.48,1915.78,45.365816
1772221500,1915.78,1918.25,1915.78,1917.94,59.075038
1772221560,1917.46,1917.51,1916.28,1917.51,29.169564
1772221620,1917.9,1918.7,1917.9,1917.9,23.083426
1772221680,1917.2,1918.2,1917.2,1918.2,18.838319
1772221740,1918.2,1918.2,1917.27,1917.27,9.287672
1772221800,1917.26,1918.51,1916.72,1918.49,19.345565
1772221860,1918.58,1920.86,1918.58,1920.86,34.808543
1772221920,1920.85,1921.54,1920.07,1921.54,37.36232
1772221980,1921.54,1921.54,1920.4,1921.5,21.011788
1772222040,1921.5,1922.22,1920.07,1921.76,53.250697
1772222100,1921.75,1921.75,1920.1,1921.52,104.949842
1772222160,1921.95,1921.95,1920.99,1921.32,23.921741
1772222220,1921.32,1923.24,1921.32,1922.56,36.487138
1772222280,1922.56,1922.57,1921.33,1921.33,6.754016
1772222340,1921.45,1921.45,1920.52,1920.9,3.854144
1772222400,1920.9,1922.48,1920.26,1922.48,52.631293
1772222460,1922.47,1922.47,1921.28,1921.81,33.955169
1772222520,1922.16,1924.29,1921.69,1923.87,60.567414
1772222580,1923.88,1924.6,1923.14,1923.99,29.625643
1772222640,1923.98,1925.24,1922.76,1922.76,46.96012
1772222700,1922.75,1923.14,1921.86,1923.03,29.347745
1772222760,1922.97,1922.97,1920.09,1920.09,46.090524
1772222820,1920.09,1924.46,1920.09,1924.22,50.147334
1772222880,1924.58,1924.58,1923.17,1923.17,9.238462
1772222940,1923.18,1923.74,1921.5,1921.5,25.337388
1772223000,1921.49,1924.15,1920.9,1924.15,65.031428
1772223060,1924.14,1924.14,1923.12,1923.17,26.195679
1772223120,1923.46,1925.83,1923.46,1925.47,10.210221
1772223180,1925.48,1926.69,1925.48,1926.11,12.685026
1772223240,1925.52,1925.85,1925.52,1925.83,3.288076
1772223300,1925.83,1926.34,1924.4,1924.51,15.314907
1772223360,1924.59,1925.97,1924.59,1925.52,35.612876
1772223420,1925.0,1925.77,1925.0,1925.28,7.368074
1772223480,1925.27,1925.4,1924.75,1925.4,6.147917
1772223540,1925.55,1926.37,1925.25,1925.83,16.189328
1772223600,1925.48,1925.48,1923.78,1923.78,52.027602
1772223660,1923.67,1925.63,1923.67,1925.62,31.063977
1772223720,1925.61,1925.61,1924.09,1924.22,15.815676
1772223780,1924.56,1925.6,1924.56,1925.31,19.261473
1772223840,1925.49,1925.92,1925.3,1925.3,10.17734
1772223900,1925.3,1925.3,1924.13,1924.87,18.22717
1772223960,1924.87,1925.67,1924.39,1925.67,7.252543
1772224020,1925.68,1925.68,1924.59,1924.59,14.33278
1772224080,1924.85,1925.07,1924.83,1924.83,1.862847
1772224140,1924.81,1924.81,1923.85,1923.94,6.649668
1772224200,1924.04,1924.64,1923.32,1923.32,10.819438
1772224260,1923.32,1924.54,1923.09,1923.09,26.344899
1772224320,1923.1,1923.1,1920.96,1920.97,13.759928
1772224380,1920.97,1923.34,1920.97,1923.32,39.628313
1772224440,1923.07,1923.07,1922.48,1922.85,4.648083
1772224500,1922.84,1922.84,1921.23,1921.23,21.115457
1772224560,1921.23,1922.6,1921.23,1922.54,6.115141
1772224620,1922.3,1922.92,1922.15,1922.28,20.166469
1772224680,1922.4,1922.67,1921.6,1921.6,7.86345
1772224740,1921.6,1922.09,1921.26,1921.7,9.825347
1772224800,1921.79,1923.27,1921.79,1923.27,16.374043
1772224860,1923.67,1923.67,1922.1,1922.17,10.362874
1772224920,1922.58,1922.86,1921.4,1922.04,14.418492
1772224980,1922.04,1923.46,1922.04,1923.46,2.994736
1772225040,1923.47,1924.23,1922.08,1922.35,15.563112
1772225100,1922.65,1923.7,1922.65,1922.87,12.018239
1772225160,1922.89,1923.41,1922.74,1923.12,10.889886
1772225220,1923.21,1924.35,1922.63,1922.63,16.006254
1772225280,1922.63,1922.67,1921.97,1922.17,9.421005
1772225340,1922.4,1922.91,1921.8,1922.05,12.500527
1772225400,1922.29,1924.0,1921.62,1921.62,28.13049
1772225460,1921.61,1922.67,1920.53,1921.95,18.914094
1772225520,1921.95,1922.71,1920.85,1922.21,17.345378
1772225580,1922.12,1922.97,1921.72,1922.97,17.275077
1772225640,1923.41,1923.48,1922.74,1923.15,9.348259
1772225700,1923.35,1925.49,1923.35,1924.77,15.414245
1772225760,1924.27,1924.27,1923.32,1923.32,12.674329
1772225820,1923.25,1923.54,1922.85,1922.85,5.622311
1772225880,1922.42,1923.47,1921.77,1922.61,16.622509
1772225940,1922.61,1924.32,1922.18,1923.21,62.494818
1772226000,1923.08,1923.51,1921.57,1921.95,36.043664
1772226060,1921.57,1922.02,1919.9,1921.27,35.602535
1772226120,1921.63,1925.89,1921.63,1923.4,30.338293
1772226180,1923.83,1924.44,1923.53,1923.88,5.585958
1772226240,1924.32,1928.61,1924.32,1928.61,18.447269
1772226300,1929.54,1933.37,1928.51,1932.12,85.610926
1772226360,1931.04,1931.94,1929.66,1931.38,20.127264
1772226420,1930.64,1930.91,1929.9,1930.37,10.702579
1772226480,1929.68,1930.63,1929.68,1929.92,6.084785
1772226540,1929.92,1930.24,1929.16,1930.24,4.254892
1772226600,1930.24,1930.24,1928.87,1928.97,9.408568
1772226660,1928.96,1928.96,1928.24,1928.77,2.646482
1772226720,1928.77,1928.77,1927.24,1927.45,11.031614
1772226780,1927.45,1927.67,1927.45,1927.67,5.533254
1772226840,1927.86,1927.86,1927.32,1927.33,1.555474
1772226900,1927.33,1928.16,1927.33,1927.55,1.397201
1772226960,1927.55,1928.92,1927.55,1928.92,11.422005
1772227020,1929.77,1929.77,1928.51,1928.51,5.325815
1772227080,1928.96,1929.52,1928.33,1929.52,10.486373
1772227140,1929.3,1930.07,1929.3,1929.59,5.324935
1772227200,1929.97,1932.1,1929.97,1931.76,8.119814
1772227260,1932.11,1932.73,1930.46,1932.73,18.249551
1772227320,1933.0,1933.0,1931.47,1931.47,7.915435
1772227380,1931.47,1931.9,1930.67,1931.3,27.16538
1772227440,1931.3,1931.91,1930.57,1931.65,6.823785
1772227500,1931.64,1932.02,1931.23,1931.23,26.233112
1772227560,1931.22,1931.22,1930.31,1930.98,6.057042
1772227620,1930.98,1932.02,1930.98,1931.57,5.336792
1772227680,1931.56,1931.57,1931.56,1931.56,2.66376
1772227740,1931.14,1931.44,1930.98,1931.31,9.783801
1772227800,1930.49,1930.5,1930.07,1930.07,2.002311
1772227860,1930.07,1930.24,1926.53,1927.35,45.129233
1772227920,1927.35,1927.87,1927.25,1927.39,5.239872
1772227980,1927.4,1927.87,1927.13,1927.87,5.889819
1772228040,1927.87,1928.27,1927.87,1928.15,11.750075
1772228100,1927.3,1927.3,1925.85,1926.65,3.047543
1772228160,1926.18,1926.55,1925.27,1926.55,2.224552
1772228220,1926.19,1926.19,1925.41,1925.41,3.208307
1772228280,1924.89,1926.41,1924.89,1925.69,7.16406
1772228340,1926.08,1926.24,1925.64,1925.64,3.191735
1772228400,1925.65,1926.01,1925.17,1925.93,2.45904
1772228460,1926.08,1926.08,1925.74,1925.74,1.122908
1772228520,1925.65,1925.65,1924.71,1925.09,4.078837
1772228580,1924.93,1926.08,1924.93,1926.08,2.846399
1772228640,1926.08,1926.54,1926.08,1926.25,3.160537
1772228700,1926.25,1926.59,1926.25,1926.59,2.528373
1772228760,1926.19,1926.19,1925.82,1925.82,1.460416
1772228820,1925.82,1926.15,1925.82,1926.15,0.314311
1772228880,1926.15,1926.15,1925.89,1925.96,1.197671
1772228940,1926.09,1926.09,1924.03,1924.55,3.761568
1772229000,1924.64,1925.05,1924.57,1924.8,2.497791
1772229060,1924.79,1924.79,1924.58,1924.58,1.367612
1772229120,1924.6,1924.6,1922.13,1922.31,17.383649
1772229180,1922.5,1923.0,1921.97,1922.18,3.966102
1772229240,1921.57,1921.57,1918.0,1918.64,33.577471
1772229300,1917.59,1918.55,1916.86,1918.36,39.895518
1772229360,1918.4,1918.89,1917.72,1918.89,19.317711
1772229420,1919.06,1920.05,1919.06,1919.78,0.897816
1772229480,1920.23,1921.23,1920.23,1921.23,3.170206
1772229540,1920.98,1920.98,1920.98,1920.98,0.069411
1772229600,1920.98,1922.35,1920.97,1921.07,4.276114
1772229660,1920.67,1921.05,1920.29,1920.76,6.968675
1772229720,1920.76,1921.72,1920.75,1921.38,7.30413
1772229780,1921.46,1922.03,1921.46,1922.03,0.564962
1772229840,1922.03,1922.03,1919.31,1919.31,15.506331
1772229900,1918.38,1919.29,1918.13,1918.52,6.070281
1772229960,1918.92,1920.0,1918.92,1919.59,3.347791
1772230020,1919.6,1919.81,1918.15,1918.15,5.522883
1772230080,1917.53,1917.8,1917.14,1917.8,5.298084
1772230140,1918.1,1918.85,1918.1,1918.61,4.754725
1772230200,1918.88,1918.88,1918.29,1918.29,0.131303
1772230260,1917.98,1917.98,1917.78,1917.92,0.682418
1772230320,1917.93,1919.87,1917.93,1919.38,3.583976
1772230380,1919.43,1919.43,1918.37,1918.37,2.252398
1772230440,1918.11,1918.96,1918.03,1918.96,3.214487
1772230500,1918.96,1921.64,1918.96,1921.42,5.622453
1772230560,1921.28,1921.99,1921.28,1921.36,1.258832
1772230620,1920.2,1921.07,1920.03,1921.07,3.383134
1772230680,1921.04,1921.21,1920.14,1920.14,4.749999
1772230740,1919.61,1919.89,1919.61,1919.89,1.002827
1772230800,1920.25,1921.14,1920.12,1921.14,5.4008
1772230860,1921.15,1921.15,1914.76,1914.76,22.896641
1772230920,1915.06,1915.12,1911.66,1911.95,12.75005
1772230980,1912.15,1913.74,1912.14,1913.74,5.893568
1772231040,1913.73,1915.1,1913.73,1914.65,8.890246
1772231100,1914.18,1915.72,1914.18,1915.72,2.775031
1772231160,1915.71,1915.71,1914.8,1915.24,10.039759
1772231220,1915.66,1915.99,1915.66,1915.72,1.552234
1772231280,1915.19,1915.19,1913.25,1913.25,8.059124
1772231340,1913.21,1913.6,1913.02,1913.36,0.224055
1772231400,1913.09,1913.22,1912.06,1912.9,8.790287
1772231460,1913.11,1914.79,1913.11,1914.67,7.357776
1772231520,1914.51,1914.86,1913.91,1914.23,2.875053
1772231580,1914.23,1914.23,1912.11,1912.36,6.656613
1772231640,1912.36,1912.58,1886.12,1890.68,374.386012
1772231700,1891.17,1902.04,1891.17,1902.04,57.1406
1772231760,1902.1,1905.49,1900.17,1903.87,107.275678
1772231820,1904.2,1906.07,1902.43,1904.04,46.003813
1772231880,1904.48,1908.67,1904.48,1908.67,49.488247
1772231940,1908.64,1909.64,1906.88,1906.88,33.673602
1772232000,1905.65,1910.3,1905.65,1909.08,9.463774
1772232060,1909.22,1912.88,1909.22,1912.23,39.681813
1772232120,1912.99,1914.01,1910.28,1912.43,101.019943
1772232180,1912.83,1922.84,1912.75,1921.57,188.370622
1772232240,1921.6,1921.95,1918.99,1921.6,58.931766
1772232300,1921.39,1922.93,1921.01,1922.74,20.07097
1772232360,1923.2,1927.21,1922.06,1924.74,30.784597
1772232420,1923.89,1924.61,1923.89,1924.48,38.469663
1772232480,1923.84,1923.84,1921.7,1921.7,19.119974
1772232540,1921.38,1921.42,1919.26,1919.26,19.431112
1772232600,1919.38,1921.56,1919.38,1921.11,79.227599
1772232660,1920.49,1921.29,1919.98,1921.29,14.400445
1772232720,1922.09,1922.09,1920.3,1920.3,14.664046
1772232780,1920.28,1920.28,1919.65,1919.97,20.690502
1772232840,1919.97,1920.7,1919.97,1920.66,3.913931
1772232900,1919.9,1919.9,1918.28,1919.11,13.129827
1772232960,1918.47,1918.78,1917.28,1918.78,71.65927
1772233020,1918.78,1918.98,1918.78,1918.95,6.183095
1772233080,1918.94,1919.91,1918.86,1919.79,24.400566
1772233140,1919.79,1921.47,1919.79,1920.81,13.476388
1772233200,1920.47,1920.99,1919.79,1920.1,5.679297
1772233260,1920.1,1920.76,1919.79,1920.67,4.409937
1772233320,1920.67,1925.33,1920.67,1924.5,40.537851
1772233380,1924.28,1924.66,1923.42,1923.93,7.886087
1772233440,1923.02,1924.93,1923.02,1924.06,20.151983
1772233500,1924.06,1926.94,1923.48,1926.94,6.175675
1772233560,1926.94,1926.94,1924.45,1924.47,23.891408
1772233620,1924.16,1924.97,1924.16,1924.97,5.764553
1772233680,1924.97,1926.05,1924.94,1925.34,14.668856
1772233740,1925.34,1928.3,1925.34,1927.02,3.217345
1772233800,1926.91,1927.39,1926.29,1927.39,0.901776
1772233860,1926.35,1927.16,1925.55,1926.02,2.142052
1772233920,1926.66,1926.66,1925.4,1925.4,1.346893
1772233980,1925.4,1925.77,1921.87,1922.49,63.136429
1772234040,1922.7,1924.31,1922.46,1922.81,44.509262
1772234100,1922.81,1923.37,1922.73,1923.25,2.286374
1772234160,1923.25,1923.87,1923.12,1923.87,6.167471
1772234220,1923.73,1924.66,1923.73,1924.66,1.315734
