timestamp,open,high,low,close,volume
1774279920,2163.85,2166.03,2163.75,2166.03,5.731512
1774279980,2164.98,2164.98,2161.46,2163.74,6.71164
1774280040,2163.19,2163.94,2157.44,2158.42,27.570685
1774280100,2158.5,2160.77,2158.39,2159.74,9.313361
1774280160,2159.54,2163.29,2158.98,2160.57,5.879491
1774280220,2159.43,2160.52,2158.24,2158.36,20.322063
1774280280,2158.47,2159.22,2156.52,2156.52,2.676734
1774280340,2155.8,2158.94,2154.99,2157.99,6.995208
1774280400,2156.72,2157.8,2153.56,2153.64,33.507817
1774280460,2153.62,2157.87,2153.39,2157.87,24.09763
1774280520,2156.79,2156.8,2152.53,2152.63,12.259244
1774280580,2152.47,2152.47,2146.86,2146.86,42.583865
1774280640,2147.4,2149.91,2147.36,2149.19,19.186826
1774280700,2149.08,2149.32,2147.08,2147.08,10.63137
1774280760,2147.07,2147.07,2141.69,2142.2,17.025203
1774280820,2141.47,2148.14,2141.39,2147.24,23.771444
1774280880,2147.4,2152.02,2147.4,2152.02,7.807011
1774280940,2152.47,2156.08,2152.47,2155.98,6.078229
1774281000,2156.13,2156.52,2153.19,2153.19,1.933199
1774281060,2155.08,2155.08,2150.59,2152.68,3.179091
1774281120,2151.85,2151.85,2141.52,2143.05,19.016721
1774281180,2141.69,2141.69,2130.32,2133.65,156.341784
1774281240,2134.54,2135.14,2130.98,2133.84,27.865321
1774281300,2133.71,2134.28,2129.55,2131.19,27.643276
1774281360,2132.31,2132.31,2127.92,2129.63,11.630881
1774281420,2126.97,2131.88,2126.97,2131.88,27.060732
1774281480,2130.0,2130.0,2125.04,2125.04,16.290696
1774281540,2125.03,2128.28,2125.03,2126.94,35.450114
1774281600,2128.29,2131.29,2128.29,2129.65,24.943164
1774281660,2129.98,2132.81,2129.54,2131.06,17.931286
1774281720,2133.65,2136.33,2131.99,2135.55,15.144011
1774281780,2136.13,2136.13,2131.58,2131.58,18.889743
1774281840,2131.97,2134.61,2131.97,2132.79,31.265402
1774281900,2131.89,2132.89,2128.59,2128.59,22.146356
1774281960,2129.94,2133.07,2127.53,2133.01,23.701536
1774282020,2133.65,2134.99,2133.23,2133.23,4.165904
1774282080,2134.29,2136.61,2134.09,2135.99,31.369817
1774282140,2136.83,2138.3,2136.0,2136.67,21.263836
1774282200,2135.58,2136.33,2133.65,2136.33,8.529064
1774282260,2137.67,2139.01,2136.96,2137.4,4.002027
1774282320,2137.27,2138.07,2135.57,2138.07,14.530472
1774282380,2137.18,2137.18,2135.53,2135.55,4.531668
1774282440,2135.34,2138.27,2135.34,2138.27,36.204075
1774282500,2138.29,2139.58,2136.8,2136.8,0.862211
1774282560,2136.33,2136.33,2132.96,2134.11,8.061253
1774282620,2133.63,2133.63,2130.08,2130.08,66.030595
1774282680,2129.63,2131.3,2128.3,2128.3,10.769657
1774282740,2128.29,2128.29,2126.2,2126.2,24.798046
1774282800,2126.68,2127.4,2121.62,2121.62,19.055557
1774282860,2121.31,2122.97,2120.69,2120.69,58.544597
1774282920,2120.96,2125.85,2120.29,2125.85,77.409164
1774282980,2125.22,2128.17,2124.3,2124.3,21.730571
1774283040,2124.16,2126.96,2124.16,2126.96,32.239124
1774283100,2127.14,2127.14,2118.06,2121.64,43.400892
1774283160,2121.73,2121.73,2120.64,2121.65,6.169086
1774283220,2121.65,2122.72,2117.89,2118.04,25.093085
1774283280,2120.31,2123.88,2120.31,2123.88,0.752432
1774283340,2124.3,2124.7,2119.94,2120.03,0.917221
1774283400,2117.9,2119.31,2117.9,2118.89,4.320717
1774283460,2118.22,2121.8,2118.22,2121.8,1.937879
1774283520,2122.97,2125.62,2122.97,2124.27,2.542521
1774283580,2125.63,2126.34,2125.1,2125.1,1.95305
1774283640,2126.96,2129.3,2126.5,2128.19,0.3876
1774283700,2129.63,2132.31,2128.07,2130.02,2.514368
1774283760,2128.31,2128.31,2127.68,2127.7,5.679701
1774283820,2128.51,2130.97,2128.51,2130.97,0.964747
1774283880,2129.86,2130.73,2128.35,2128.35,1.224015
1774283940,2128.29,2128.29,2126.98,2126.98,16.206839
1774284000,2127.62,2128.29,2125.94,2128.29,10.63162
1774284060,2128.36,2129.49,2128.36,2129.21,0.52072
1774284120,2128.91,2128.91,2128.06,2128.25,0.088716
1774284180,2129.63,2130.48,2128.5,2128.5,0.454082
1774284240,2130.37,2131.5,2129.33,2129.33,7.45941
1774284300,2131.69,2133.65,2131.26,2133.65,5.940536
1774284360,2134.99,2137.57,2134.05,2136.81,51.156563
1774284420,2137.67,2141.69,2137.67,2140.32,2.315717
1774284480,2139.02,2140.19,2139.01,2140.19,0.857712
1774284540,2140.35,2141.1,2140.35,2140.85,0.903565
1774284600,2140.93,2140.93,2139.35,2139.35,1.514294
1774284660,2138.06,2138.49,2137.67,2138.46,12.457392
1774284720,2136.86,2137.85,2135.28,2135.28,1.715807
1774284780,2135.66,2135.66,2134.6,2135.29,5.964828
1774284840,2135.24,2135.89,2132.31,2132.86,14.036316
1774284900,2133.65,2134.75,2133.09,2133.09,35.227563
1774284960,2134.99,2134.99,2133.44,2133.44,2.030468
1774285020,2133.92,2133.92,2132.31,2133.65,7.572485
1774285080,2133.25,2134.58,2133.25,2134.58,2.576879
1774285140,2134.99,2135.64,2134.9,2134.98,8.394496
1774285200,2136.33,2138.34,2136.33,2138.34,2.959446
1774285260,2139.01,2139.01,2136.33,2137.57,1.904996
1774285320,2137.46,2137.46,2134.21,2135.2,1.244216
1774285380,2134.97,2135.05,2134.97,2135.05,0.186213
1774285440,2136.33,2136.52,2135.38,2135.72,0.193038
1774285500,2137.67,2139.33,2136.33,2136.33,0.916816
1774285560,2135.74,2135.74,2131.99,2131.99,17.281109
1774285620,2133.65,2136.93,2133.65,2136.89,8.920781
1774285680,2135.5,2135.5,2133.17,2134.99,4.886241
1774285740,2136.33,2137.67,2135.97,2135.97,0.184652
1774285800,2135.41,2135.41,2134.99,2135.32,0.006538
1774285860,2135.26,2137.7,2135.26,2136.46,6.579125
1774285920,2136.44,2137.62,2136.44,2137.08,21.994381
1774285980,2135.37,2137.2,2134.99,2137.2,3.016268
1774286040,2137.48,2137.48,2135.72,2136.06,2.227848
1774286100,2135.48,2136.78,2135.48,2136.1,0.949288
1774286160,2136.25,2136.9,2129.63,2132.3,38.235515
1774286220,2132.06,2134.8,2131.83,2134.79,0.057978
1774286280,2133.85,2134.18,2133.12,2133.12,0.392709
1774286340,2132.55,2132.97,2130.48,2130.48,2.783944
1774286400,2129.63,2129.63,2127.88,2127.88,1.755515
1774286460,2127.62,2127.62,2123.81,2125.63,9.408897
1774286520,2126.94,2128.29,2126.32,2128.29,0.782742
1774286580,2128.23,2128.44,2127.69,2127.81,4.590004
1774286640,2127.84,2129.68,2127.84,2129.51,10.293327
1774286700,2129.04,2132.31,2128.28,2131.2,1.895735
1774286760,2130.46,2130.75,2130.46,2130.75,0.13
1774286820,2133.65,2134.99,2133.65,2133.83,0.037661
1774286880,2133.39,2133.39,2133.19,2133.19,8.0
1774286940,2132.31,2132.31,2132.31,2132.31,0.004939
1774287000,2130.97,2133.73,2130.8,2133.73,0.378164
1774287060,2132.55,2133.53,2132.55,2133.53,0.316804
1774287120,2133.45,2133.47,2133.45,2133.47,0.5
1774287180,2132.95,2146.44,2132.89,2145.1,177.457946
1774287240,2144.83,2147.07,2142.93,2147.07,19.545567
1774287300,2147.63,2151.57,2146.93,2151.57,25.0644
1774287360,2150.02,2153.05,2149.94,2153.05,7.831008
1774287420,2153.13,2157.59,2152.77,2155.11,44.659999
1774287480,2153.82,2153.82,2151.3,2151.39,11.282208
1774287540,2152.13,2152.38,2150.51,2151.82,12.916933
1774287600,2152.02,2152.27,2150.38,2150.38,5.062235
1774287660,2149.77,2149.77,2147.99,2148.11,1.893102
1774287720,2147.97,2150.8,2147.97,2149.42,6.625343
1774287780,2147.68,2147.68,2145.72,2145.72,0.611513
1774287840,2145.47,2146.62,2145.47,2145.97,2.087656
1774287900,2146.66,2148.17,2146.11,2146.62,10.754588
1774287960,2147.35,2149.51,2147.35,2148.0,2.323413
1774288020,2149.1,2149.1,2148.14,2148.14,3.491439
1774288080,2148.14,2148.14,2148.14,2148.14,0.0
1774288140,2148.29,2149.63,2148.29,2148.79,0.594475
1774288200,2148.34,2149.86,2148.2,2148.41,0.134808
1774288260,2148.19,2149.89,2147.69,2149.22,1.058762
1774288320,2149.98,2151.65,2149.98,2151.65,0.603301
1774288380,2151.04,2151.88,2150.38,2151.65,2.170593
1774288440,2150.7,2152.75,2150.7,2152.75,55.887985
1774288500,2151.98,2153.44,2151.24,2153.44,5.532522
1774288560,2153.51,2153.56,2152.8,2153.35,1.39565
1774288620,2153.2,2153.39,2152.84,2153.39,0.640255
1774288680,2153.22,2153.22,2152.87,2153.14,0.350272
1774288740,2152.26,2152.26,2151.39,2151.43,5.528692
1774288800,2152.19,2153.16,2151.64,2152.67,0.229034
1774288860,2151.64,2155.14,2151.64,2153.45,6.68372
1774288920,2154.12,2154.12,2152.77,2152.77,0.277525
1774288980,2154.88,2154.88,2152.89,2152.89,0.126298
1774289040,2155.17,2155.49,2154.69,2154.94,6.065494
1774289100,2154.41,2154.89,2154.41,2154.89,1.686524
1774289160,2156.02,2156.02,2152.8,2152.8,7.603773
1774289220,2152.47,2152.85,2145.88,2148.02,32.501826
1774289280,2148.42,2149.57,2148.42,2149.34,1.952079
1774289340,2148.71,2148.81,2148.1,2148.81,1.190513
1774289400,2149.77,2152.43,2149.77,2151.35,1.167029
1774289460,2151.07,2152.47,2151.07,2152.47,0.807152
1774289520,2152.96,2152.96,2151.31,2151.31,0.201757
1774289580,2151.05,2152.74,2150.96,2152.17,0.711846
1774289640,2152.83,2152.83,2150.79,2150.79,1.294662
1774289700,2150.21,2151.2,2150.21,2151.18,0.686097
1774289760,2150.07,2150.09,2149.78,2149.78,0.107436
1774289820,2149.77,2150.21,2149.39,2150.21,0.946092
1774289880,2150.62,2151.12,2150.62,2150.99,3.017842
1774289940,2151.61,2151.63,2150.67,2150.75,0.436982
1774290000,2150.56,2150.56,2149.96,2149.96,0.1135
1774290060,2149.83,2149.88,2149.72,2149.84,0.123482
1774290120,2149.44,2149.44,2148.42,2148.42,0.562965
1774290180,2148.79,2149.24,2147.99,2148.21,3.911976
1774290240,2149.77,2149.99,2149.77,2149.99,0.01477
1774290300,2151.12,2151.12,2148.42,2148.42,1.038623
1774290360,2148.95,2149.08,2147.4,2147.99,3.896087
1774290420,2148.43,2148.43,2147.66,2147.66,3.524202
1774290480,2147.11,2147.11,2145.72,2146.17,5.351087
1774290540,2145.57,2146.45,2145.57,2146.45,0.656681
1774290600,2147.07,2149.09,2147.07,2149.09,1.863416
1774290660,2148.34,2151.12,2148.34,2151.12,7.468907
1774290720,2150.38,2150.42,2150.01,2150.01,0.384031
1774290780,2151.3,2153.82,2150.79,2153.56,2.450115
1774290840,2152.3,2153.31,2151.39,2153.31,0.036741
1774290900,2154.91,2154.93,2154.25,2154.35,0.396909
1774290960,2154.52,2157.28,2154.52,2156.79,11.766992
1774291020,2155.67,2155.67,2155.23,2155.23,13.007168
1774291080,2154.86,2155.17,2153.82,2155.17,2.201521
1774291140,2154.25,2154.25,2151.12,2153.42,4.277419
1774291200,2153.82,2155.26,2153.82,2155.26,1.635591
1774291260,2154.76,2154.76,2153.62,2153.62,0.974312
1774291320,2153.42,2154.69,2153.42,2154.28,0.101178
1774291380,2154.93,2156.85,2154.93,2156.44,1.293436
1774291440,2156.0,2156.08,2156.0,2156.08,0.135584
1774291500,2156.68,2156.68,2155.47,2155.47,0.018404
1774291560,2156.51,2166.01,2156.08,2162.79,52.103265
1774291620,2161.94,2161.94,2158.19,2159.98,72.996837
1774291680,2160.57,2161.34,2159.25,2159.25,0.121478
1774291740,2159.58,2164.58,2159.58,2163.78,7.489209
1774291800,2164.11,2166.34,2162.95,2165.65,36.707461
1774291860,2165.96,2166.04,2161.94,2161.94,6.604571
1774291920,2161.93,2161.93,2158.51,2158.63,3.805842
1774291980,2158.32,2159.53,2158.32,2159.14,0.184373
1774292040,2159.05,2163.96,2159.05,2163.96,4.371433
1774292100,2164.17,2168.18,2164.17,2164.77,13.365238
1774292160,2164.98,2164.98,2164.03,2164.03,0.035401
1774292220,2163.3,2167.71,2163.18,2167.71,22.531972
1774292280,2167.82,2170.02,2166.79,2170.02,5.745028
1774292340,2169.11,2171.13,2168.39,2168.39,15.292265
1774292400,2167.37,2169.68,2167.37,2168.16,34.418516
1774292460,2167.37,2167.4,2164.65,2164.65,4.794816
1774292520,2165.45,2167.05,2165.45,2165.97,3.138931
1774292580,2165.9,2170.08,2165.9,2166.69,13.878335
1774292640,2166.93,2172.07,2166.93,2170.82,14.885552
1774292700,2171.45,2175.41,2171.45,2174.12,29.000011
1774292760,2175.17,2177.0,2165.17,2165.4,93.153638
1774292820,2166.27,2166.46,2160.56,2160.57,43.309161
1774292880,2161.93,2165.48,2161.93,2163.85,3.727599
1774292940,2164.26,2164.93,2164.26,2164.93,0.100926
1774293000,2166.0,2166.11,2162.81,2162.81,0.388707
1774293060,2162.57,2163.09,2162.57,2163.09,0.09604
1774293120,2163.33,2164.11,2163.07,2164.11,0.432221
1774293180,2163.17,2163.23,2163.17,2163.23,0.175233
1774293240,2163.32,2163.32,2163.32,2163.32,1.52
1774293300,2164.09,2164.39,2163.19,2163.19,0.29256
1774293360,2163.85,2163.85,2160.57,2160.57,0.019707
1774293420,2161.93,2162.64,2161.93,2162.57,0.40349
1774293480,2162.34,2162.7,2162.15,2162.7,0.049923
1774293540,2163.29,2164.51,2163.29,2164.14,0.633555
1774293600,2164.01,2164.01,2161.53,2162.15,2.108175
1774293660,2161.89,2162.27,2161.42,2162.27,0.286717
1774293720,2164.17,2164.22,2164.17,2164.22,0.084866
1774293780,2164.65,2164.78,2164.65,2164.78,2.405651
1774293840,2164.18,2166.43,2164.18,2166.27,2.730974
1774293900,2166.19,2167.07,2166.19,2167.07,0.137475
1774293960,2166.7,2167.37,2165.65,2165.65,0.139088
1774294020,2165.64,2165.98,2164.94,2164.94,0.198385
1774294080,2165.03,2165.32,2165.03,2165.32,0.123363
1774294140,2165.95,2165.95,2165.21,2165.21,0.549802
1774294200,2165.49,2166.69,2165.49,2166.29,0.463531
1774294260,2165.71,2165.71,2165.25,2165.25,0.031307
1774294320,2165.68,2165.68,2165.68,2165.68,0.020113
1774294380,2165.68,2165.68,2165.15,2165.15,0.062831
1774294440,2164.26,2164.26,2163.16,2163.16,4.349304
1774294500,2163.85,2163.92,2163.01,2163.01,0.504336
1774294560,2163.17,2163.61,2162.88,2163.61,1.380468
1774294620,2162.89,2162.89,2161.93,2161.93,0.077803
1774294680,2161.59,2162.58,2161.59,2162.58,2.602852
1774294740,2161.58,2161.58,2161.58,2161.58,0.007783
1774294800,2161.17,2161.2,2161.17,2161.2,0.688225
1774294860,2161.49,2161.49,2161.49,2161.49,1.385846
1774294920,2161.0,2161.0,2160.3,2160.3,1.498925
1774294980,2160.33,2160.33,2159.09,2159.09,6.541654
1774295040,2160.57,2160.57,2160.41,2160.47,0.282327
1774295100,2160.57,2160.93,2160.57,2160.93,1.771673
1774295160,2161.93,2162.68,2161.84,2161.84,11.728665
1774295220,2160.05,2160.1,2159.27,2159.7,7.798529
1774295280,2159.22,2159.22,2157.54,2159.22,3.285815
1774295340,2158.66,2158.79,2157.77,2157.77,1.039414
1774295400,2157.37,2157.37,2155.17,2155.17,18.745488
1774295460,2155.38,2155.38,2154.9,2154.9,0.7749
1774295520,2155.7,2156.77,2155.7,2156.77,2.606847
1774295580,2155.89,2155.89,2155.74,2155.74,4.1863
1774295640,2155.2,2155.57,2155.2,2155.26,0.538339
1774295700,2155.39,2155.39,2153.83,2153.83,7.236398
1774295760,2153.83,2154.13,2152.76,2153.94,1.184968
1774295820,2152.47,2153.86,2150.94,2153.86,43.883399
1774295880,2153.82,2154.23,2152.81,2152.81,6.743141
1774295940,2153.39,2155.17,2153.39,2154.31,3.93694
1774296000,2154.71,2154.71,2153.62,2153.62,0.378464
1774296060,2152.47,2152.47,2150.11,2150.11,23.854391
1774296120,2151.09,2152.11,2150.88,2150.88,4.495547
1774296180,2150.68,2153.23,2150.22,2153.23,1.181323
1774296240,2153.35,2153.75,2153.35,2153.75,0.410965
1774296300,2153.25,2153.93,2152.42,2152.42,0.197937
1774296360,2153.65,2153.65,2153.15,2153.15,0.022762
1774296420,2153.15,2153.15,2152.16,2152.16,1.402475
1774296480,2152.96,2152.96,2152.95,2152.95,0.093824
1774296540,2153.9,2153.9,2153.9,2153.9,0.011507
1774296600,2155.17,2156.25,2155.17,2156.25,1.14698
1774296660,2156.52,2158.11,2156.52,2158.03,2.359263
1774296720,2157.26,2157.68,2157.26,2157.67,0.663037
1774296780,2157.32,2157.32,2157.32,2157.32,0.010183
1774296840,2158.24,2159.22,2158.24,2159.18,0.04923
1774296900,2160.22,2160.22,2159.96,2159.96,0.235221
1774296960,2160.4,2160.43,2159.85,2160.17,0.128604
1774297020,2160.32,2160.32,2159.96,2159.96,0.062531
1774297080,2159.46,2159.46,2159.46,2159.46,0.290137
1774297140,2160.12,2160.18,2159.57,2159.57,0.065826
1774297200,2159.57,2159.79,2159.57,2159.79,0.270177
1774297260,2159.79,2159.79,2159.47,2159.47,0.038964
1774297320,2159.92,2160.04,2159.58,2160.04,0.36133
1774297380,2160.57,2160.74,2160.57,2160.73,0.171342
1774297440,2160.41,2160.47,2159.64,2159.64,0.052653
1774297500,2159.64,2159.64,2159.64,2159.64,0.0
1774297560,2158.47,2158.47,2157.87,2157.87,3.178638
1774297620,2157.89,2158.07,2157.89,2158.07,0.159894
1774297680,2158.67,2158.95,2158.67,2158.95,0.26449
1774297740,2159.08,2159.22,2159.08,2159.22,0.045909
1774297800,2160.03,2160.81,2160.03,2160.81,0.630439
1774297860,2160.81,2160.91,2160.01,2160.84,3.468593
1774297920,2160.31,2160.55,2159.08,2160.55,1.383198
1774297980,2159.09,2160.59,2158.81,2160.49,13.987532
1774298040,2160.7,2161.3,2160.33,2161.3,2.955794
1774298100,2161.03,2161.29,2161.03,2161.2,0.172483
1774298160,2161.88,2164.85,2161.88,2164.64,19.079176
1774298220,2165.12,2165.12,2165.12,2165.12,0.20523
1774298280,2163.53,2163.58,2163.53,2163.58,0.815309
1774298340,2163.89,2163.89,2163.45,2163.46,2.212742
1774298400,2163.15,2163.15,2163.15,2163.15,1.52
1774298460,2163.15,2163.15,2163.15,2163.15,0.0
1774298520,2163.15,2163.15,2163.15,2163.15,0.0
1774298580,2163.15,2163.15,2163.15,2163.15,0.0
1774298640,2163.15,2163.15,2163.15,2163.15,0.0
1774298700,2163.7,2163.74,2163.7,2163.74,0.045939
1774298760,2163.18,2163.18,2163.03,2163.03,0.895982
1774298820,2163.03,2163.03,2163.03,2163.03,0.0
1774298880,2163.03,2163.03,2163.03,2163.03,0.0
1774298940,2161.93,2161.93,2160.86,2160.86,0.030349
1774299000,2160.58,2160.58,2160.57,2160.57,0.022052
1774299060,2161.51,2161.61,2161.51,2161.61,0.482433
1774299120,2161.46,2161.46,2161.46,2161.46,0.031552
1774299180,2161.62,2161.62,2161.51,2161.51,0.047104
1774299240,2161.83,2161.83,2161.83,2161.83,0.047692
1774299300,2161.93,2162.0,2161.93,2161.93,0.086789
1774299360,2162.33,2162.33,2162.33,2162.33,0.068005
1774299420,2161.41,2161.46,2161.41,2161.41,0.185611
1774299480,2161.41,2162.16,2161.41,2162.16,0.090104
1774299540,2161.18,2161.18,2161.18,2161.18,0.461564
1774299600,2161.94,2162.68,2161.94,2162.34,0.041064
1774299660,2162.77,2162.83,2162.77,2162.79,0.116214
1774299720,2161.66,2161.66,2161.26,2161.26,0.12
1774299780,2161.06,2161.28,2160.82,2161.28,5.021291
1774299840,2160.59,2160.59,2157.62,2157.67,21.451077
1774299900,2158.27,2158.81,2158.27,2158.81,0.632153
1774299960,2158.63,2159.07,2158.63,2158.88,0.045203
1774300020,2158.69,2159.22,2158.69,2159.22,0.142823
1774300080,2159.42,2159.42,2159.05,2159.09,1.54
1774300140,2158.52,2158.52,2158.52,2158.52,0.154985
1774300200,2157.46,2157.51,2157.46,2157.51,0.184075
1774300260,2157.45,2157.45,2156.95,2156.99,0.317238
1774300320,2156.52,2156.53,2156.52,2156.53,0.071368
1774300380,2156.25,2156.25,2155.36,2155.36,0.056271
1774300440,2155.17,2155.17,2154.15,2154.15,0.026
1774300500,2155.22,2156.63,2155.22,2156.63,1.436833
1774300560,2156.43,2156.49,2156.35,2156.35,2.887268
1774300620,2156.27,2156.27,2155.55,2155.55,0.001658
1774300680,2155.9,2155.9,2155.9,2155.9,0.000459
1774300740,2155.48,2155.48,2155.48,2155.48,0.483521
1774300800,2154.74,2154.74,2154.74,2154.74,0.141336
1774300860,2155.32,2155.32,2155.32,2155.32,0.048593
1774300920,2155.39,2155.41,2155.38,2155.39,0.238865
1774300980,2155.39,2155.39,2155.39,2155.39,0.0
1774301040,2157.05,2157.05,2156.54,2156.54,0.170296
1774301100,2156.91,2156.96,2156.91,2156.96,0.056907
1774301160,2156.96,2156.96,2156.96,2156.96,0.0
1774301220,2156.05,2156.05,2155.82,2155.82,1.138482
1774301280,2156.12,2156.69,2156.11,2156.13,0.140751
1774301340,2156.14,2156.14,2156.05,2156.14,0.543152
1774301400,2156.11,2156.11,2156.11,2156.11,0.020174
1774301460,2156.74,2156.96,2156.74,2156.96,0.230443
1774301520,2156.58,2156.58,2156.58,2156.58,0.009348
1774301580,2156.58,2160.25,2156.58,2159.49,29.366609
1774301640,2160.57,2161.4,2160.57,2161.03,0.043378
1774301700,2160.16,2160.3,2159.73,2159.73,3.501908
1774301760,2159.73,2159.73,2159.73,2159.73,0.0
1774301820,2159.94,2159.94,2159.78,2159.8,4.104189
1774301880,2159.47,2160.08,2159.47,2160.08,0.133043
1774301940,2161.06,2161.27,2160.95,2161.27,1.580213
1774302000,2161.32,2161.32,2161.32,2161.32,0.040452
1774302060,2160.49,2160.49,2159.52,2159.86,0.77576
1774302120,2159.86,2160.56,2159.86,2160.56,0.16289
1774302180,2160.82,2160.83,2160.82,2160.83,0.009644
1774302240,2160.77,2160.77,2160.77,2160.77,0.070833
1774302300,2160.77,2160.77,2160.77,2160.77,0.0
1774302360,2159.22,2159.22,2159.22,2159.22,0.113474
1774302420,2158.79,2158.86,2158.79,2158.86,0.057664
1774302480,2158.86,2158.86,2158.86,2158.86,0.0
1774302540,2157.87,2158.11,2157.69,2158.11,0.195338
1774302600,2158.11,2160.57,2158.11,2160.56,0.059811
1774302660,2160.57,2162.62,2160.57,2162.62,1.733275
1774302720,2160.36,2160.36,2160.36,2160.36,0.020163
1774302780,2162.39,2162.39,2161.79,2161.79,0.083439
1774302840,2161.07,2161.07,2161.07,2161.07,0.098967
1774302900,2159.99,2160.68,2159.77,2159.77,16.733593
1774302960,2159.77,2159.77,2159.77,2159.77,0.0
1774303020,2159.34,2159.85,2159.34,2159.85,0.036302
1774303080,2159.83,2159.83,2159.83,2159.83,0.023683
1774303140,2159.22,2159.22,2157.53,2157.66,0.041844
1774303200,2157.66,2157.66,2157.66,2157.66,0.0
1774303260,2156.52,2156.52,2154.49,2154.87,1.468217
1774303320,2154.51,2154.51,2153.22,2153.32,0.143284
1774303380,2152.47,2152.47,2150.89,2151.1,0.911629
1774303440,2150.19,2150.69,2146.48,2148.73,50.293107
1774303500,2148.76,2149.21,2147.49,2148.51,1.312157
1774303560,2148.94,2149.54,2148.52,2149.21,0.515643
1774303620,2149.38,2149.44,2148.71,2148.8,0.591245
1774303680,2149.04,2150.97,2148.33,2150.45,23.469438
1774303740,2149.98,2150.88,2149.48,2149.54,1.277941
1774303800,2148.89,2151.01,2148.69,2150.94,0.566324
1774303860,2149.89,2150.95,2149.89,2149.9,0.176129
1774303920,2149.76,2150.62,2149.61,2149.79,1.889581
1774303980,2149.79,2151.05,2149.72,2151.05,0.634799
1774304040,2150.88,2151.06,2150.45,2150.45,0.133942
1774304100,2149.8,2149.82,2146.91,2147.13,0.549709
1774304160,2147.13,2148.41,2147.13,2148.37,0.218373
1774304220,2148.42,2150.42,2148.42,2149.76,0.299722
1774304280,2149.76,2150.95,2149.39,2149.39,0.204035
1774304340,2149.33,2150.77,2149.07,2150.56,8.225829
1774304400,2150.78,2151.02,2149.98,2149.98,0.20696
1774304460,2149.4,2149.49,2148.17,2148.63,0.387644
1774304520,2148.63,2149.76,2148.33,2148.33,0.284918
1774304580,2148.28,2148.59,2147.98,2148.52,0.116934
1774304640,2148.76,2149.49,2148.25,2149.49,0.276057
1774304700,2149.05,2149.72,2149.04,2149.72,0.029672
1774304760,2148.93,2149.73,2148.6,2149.73,0.28767
1774304820,2149.11,2149.99,2148.68,2149.99,0.33155
1774304880,2149.85,2150.55,2149.32,2149.32,0.421878
1774304940,2149.32,2149.37,2148.82,2148.82,0.355365
1774305000,2149.06,2149.06,2147.52,2147.52,0.194787
1774305060,2148.12,2148.12,2145.49,2145.49,21.800294
1774305120,2145.22,2146.72,2144.37,2146.43,17.113168
1774305180,2145.75,2145.96,2145.03,2145.75,0.362916
1774305240,2145.87,2147.81,2145.87,2147.81,3.702568
1774305300,2148.16,2150.93,2148.16,2149.76,17.393486
1774305360,2149.59,2152.89,2149.35,2152.27,5.858861
1774305420,2152.23,2153.38,2152.14,2152.14,0.131473
1774305480,2150.63,2151.92,2150.63,2151.22,0.079636
1774305540,2151.0,2151.0,2150.46,2150.8,0.345199
1774305600,2149.77,2150.74,2149.29,2150.74,1.687772
1774305660,2150.52,2150.52,2149.75,2150.03,0.747819
1774305720,2150.03,2150.54,2149.4,2150.54,0.820022
1774305780,2150.54,2150.58,2149.8,2150.18,0.196414
1774305840,2150.39,2151.39,2150.39,2151.39,0.095215
1774305900,2151.41,2153.79,2151.41,2153.46,0.228814
1774305960,2152.75,2152.75,2150.52,2151.15,0.06698
1774306020,2151.07,2151.14,2149.82,2151.13,0.154914
1774306080,2151.4,2151.46,2150.81,2151.14,0.150354
1774306140,2151.37,2151.66,2149.8,2150.52,0.22479
1774306200,2150.65,2150.65,2149.85,2150.05,0.333407
1774306260,2150.23,2150.94,2149.91,2150.94,0.070414
1774306320,2151.6,2152.86,2151.29,2151.3,0.051137
1774306380,2151.15,2152.2,2151.15,2152.2,0.274071
1774306440,2152.54,2153.72,2152.23,2152.28,1.95799
1774306500,2152.65,2152.66,2152.16,2152.16,0.329283
1774306560,2151.78,2151.78,2150.84,2151.16,0.064597
1774306620,2151.03,2151.76,2151.03,2151.76,0.074164
1774306680,2152.26,2153.15,2152.14,2153.15,0.049406
1774306740,2153.62,2153.65,2152.49,2152.49,0.083217
1774306800,2152.38,2153.35,2151.8,2153.35,0.120288
1774306860,2152.82,2153.17,2150.89,2152.65,1.791789
1774306920,2152.54,2152.81,2151.66,2151.94,0.592008
1774306980,2151.98,2151.98,2150.62,2150.62,0.54121
1774307040,2149.79,2150.46,2149.77,2150.2,2.288963
1774307100,2150.05,2151.67,2150.05,2150.72,0.064992
1774307160,2150.09,2150.09,2147.77,2147.77,0.332782
1774307220,2148.44,2148.78,2147.46,2147.83,7.347672
1774307280,2147.79,2147.79,2146.42,2146.42,0.284703
1774307340,2146.04,2146.04,2145.01,2145.01,0.488114
1774307400,2144.94,2145.55,2144.94,2145.04,0.631637
1774307460,2144.37,2144.85,2143.96,2143.96,6.766264
1774307520,2143.61,2143.61,2143.6,2143.6,0.013262
1774307580,2143.98,2145.64,2143.93,2145.38,0.181557
1774307640,2145.72,2145.99,2145.6,2145.7,0.248914
1774307700,2144.42,2144.98,2143.31,2143.96,17.416674
1774307760,2144.14,2144.14,2144.06,2144.06,0.014848
1774307820,2143.63,2145.08,2143.03,2145.08,1.035008
