timestamp,open,high,low,close,volume
1774740060,1991.55,1992.98,1991.55,1992.96,0.564951
1774740120,1992.98,1994.71,1992.98,1994.71,1.099552
1774740180,1994.98,1995.15,1994.45,1994.45,0.182326
1774740240,1994.02,1994.02,1993.53,1993.53,1.523802
1774740300,1993.61,1994.59,1993.61,1994.59,1.721865
1774740360,1994.72,1995.12,1994.72,1995.12,1.00238
1774740420,1995.17,1995.3,1995.17,1995.3,1.916996
1774740480,1994.46,1994.46,1994.28,1994.29,0.180363
1774740540,1994.29,1994.46,1994.29,1994.46,0.391183
1774740600,1994.46,1996.4,1994.46,1996.4,3.778056
1774740660,1996.4,1997.14,1996.37,1996.84,1.360131
1774740720,1996.57,1997.11,1995.92,1996.89,3.491735
1774740780,1996.68,1997.39,1996.68,1997.39,11.743734
1774740840,1997.35,1997.35,1996.75,1996.75,0.068231
1774740900,1996.96,1997.27,1996.9,1997.09,1.404644
1774740960,1996.27,1997.09,1996.27,1997.06,1.399456
1774741020,1996.51,1996.51,1996.48,1996.48,0.051639
1774741080,1995.61,1995.61,1995.5,1995.61,0.34985
1774741140,1995.61,1995.74,1995.41,1995.41,0.344304
1774741200,1995.27,1995.85,1995.27,1995.85,2.72217
1774741260,1996.05,1996.54,1996.05,1996.54,4.960865
1774741320,1995.71,1996.4,1995.71,1996.4,0.983097
1774741380,1996.4,1996.4,1996.4,1996.4,0.0
1774741440,1995.91,1995.91,1993.41,1993.41,1.487633
1774741500,1992.68,1993.58,1992.68,1993.58,3.154568
1774741560,1993.58,1993.58,1993.58,1993.58,0.329149
1774741620,1992.95,1992.95,1991.78,1991.78,0.747079
1774741680,1991.64,1991.64,1991.0,1991.44,10.348652
1774741740,1991.63,1993.48,1991.63,1993.12,0.842691
1774741800,1993.09,1994.2,1993.09,1994.2,2.92524
1774741860,1994.2,1994.31,1993.91,1993.91,7.161967
1774741920,1994.14,1994.14,1993.13,1993.23,10.081593
1774741980,1993.37,1993.93,1993.37,1993.92,2.80765
1774742040,1993.05,1993.05,1991.77,1992.47,2.813996
1774742100,1992.3,1993.37,1992.3,1993.37,1.118047
1774742160,1993.52,1994.13,1993.46,1993.46,1.85638
1774742220,1992.82,1992.82,1992.03,1992.37,2.099417
1774742280,1992.37,1992.37,1992.37,1992.37,0.804582
1774742340,1992.37,1993.52,1992.37,1993.46,5.63699
