timestamp,open,high,low,close,volume
1775776860,2196.22,2196.22,2196.02,2196.02,0.294412
1775776920,2195.71,2196.42,2194.94,2195.0,7.088102
1775776980,2195.14,2195.14,2193.69,2194.17,0.098858
1775777040,2194.26,2194.26,2194.07,2194.07,0.094294
1775777100,2194.2,2194.2,2192.38,2192.38,8.095108
1775777160,2192.3,2193.46,2192.3,2193.46,0.083585
1775777220,2192.87,2192.87,2192.87,2192.87,0.089409
1775777280,2193.97,2193.98,2193.97,2193.98,3.353663
1775777340,2193.98,2193.98,2193.98,2193.98,0.0
1775777400,2191.79,2191.79,2186.71,2186.71,52.037921
1775777460,2185.54,2188.97,2185.54,2188.23,12.114045
1775777520,2187.88,2188.02,2186.97,2187.16,6.878955
1775777580,2187.82,2187.82,2183.6,2185.67,4.316783
1775777640,2184.63,2187.46,2184.2,2187.46,51.250113
1775777700,2187.46,2187.46,2187.46,2187.46,0.0
1775777760,2186.44,2188.61,2186.44,2186.97,6.793716
1775777820,2187.09,2188.21,2187.09,2188.21,3.230662
1775777880,2188.63,2188.63,2186.98,2187.52,16.257808
1775777940,2187.78,2190.13,2187.78,2190.13,2.999232
1775778000,2190.42,2190.42,2189.96,2189.96,1.080488
1775778060,2189.96,2189.96,2189.96,2189.96,0.0
1775778120,2189.7,2189.7,2188.61,2188.61,2.194434
1775778180,2190.49,2190.49,2190.35,2190.35,3.514388
1775778240,2190.35,2190.83,2189.5,2189.5,3.242955
1775778300,2186.09,2187.68,2186.09,2187.02,0.245204
1775778360,2188.14,2189.15,2188.14,2188.36,0.577548
1775778420,2188.78,2190.27,2188.78,2190.27,1.160335
1775778480,2188.44,2188.76,2188.44,2188.76,0.098907
1775778540,2188.73,2189.86,2188.73,2189.86,0.41263
1775778600,2189.65,2189.74,2189.65,2189.74,0.082809
1775778660,2189.66,2191.25,2189.32,2189.32,24.79521
1775778720,2188.78,2189.56,2188.78,2189.56,1.782821
1775778780,2190.61,2190.69,2190.3,2190.5,0.248734
1775778840,2190.84,2190.84,2190.75,2190.75,4.663871
1775778900,2190.41,2190.74,2190.41,2190.73,1.565994
1775778960,2191.19,2191.23,2191.15,2191.15,12.673451
1775779020,2190.39,2191.06,2189.17,2189.17,5.648727
1775779080,2189.11,2189.11,2189.11,2189.11,0.562163
1775779140,2189.14,2190.45,2188.85,2189.89,7.684819
