timestamp,open,high,low,close,volume
1771111140,2090.11,2090.17,2085.67,2086.97,11.597286
1771111200,2086.91,2087.54,2086.33,2086.33,11.462781
1771111260,2086.34,2087.01,2086.34,2086.56,4.285815
1771111320,2086.34,2086.35,2085.52,2085.75,5.136417
1771111380,2085.62,2085.68,2082.93,2083.94,32.757791
1771111440,2084.21,2085.67,2084.09,2085.67,24.463242
1771111500,2085.59,2086.63,2085.19,2086.01,1.213435
1771111560,2085.76,2085.76,2084.34,2085.05,14.33896
1771111620,2085.12,2085.57,2085.12,2085.56,0.504009
1771111680,2085.55,2086.51,2085.54,2086.51,4.134577
1771111740,2086.37,2087.55,2086.37,2087.55,5.055714
1771111800,2087.55,2089.02,2087.21,2088.85,20.741423
1771111860,2088.32,2089.5,2087.82,2087.82,2.38624
1771111920,2087.43,2087.66,2087.01,2087.46,1.561798
1771111980,2087.31,2088.31,2086.92,2087.98,1.902196
1771112040,2088.1,2088.59,2087.82,2088.09,0.880093
1771112100,2087.56,2087.56,2084.18,2084.7,1.784008
1771112160,2084.98,2086.32,2084.98,2086.13,1.146823
1771112220,2086.16,2087.06,2086.16,2086.47,0.452369
1771112280,2086.24,2086.72,2086.24,2086.72,0.22578
1771112340,2086.38,2087.12,2086.38,2087.12,2.168519
1771112400,2087.23,2087.57,2086.73,2086.74,0.912511
1771112460,2086.53,2087.27,2086.53,2087.27,0.363777
1771112520,2087.27,2087.5,2087.23,2087.43,1.613685
1771112580,2087.43,2087.44,2087.43,2087.44,6.905623
1771112640,2087.43,2087.44,2086.67,2086.67,0.181536
1771112700,2086.93,2087.73,2086.93,2087.05,2.902629
1771112760,2086.79,2087.06,2086.16,2086.16,2.255802
1771112820,2086.16,2086.58,2086.16,2086.58,4.924212
1771112880,2086.61,2087.05,2086.61,2086.68,1.343744
1771112940,2086.87,2087.47,2086.26,2086.26,3.767296
1771113000,2086.72,2087.83,2086.72,2087.57,0.599787
1771113060,2087.57,2087.72,2087.57,2087.64,0.037415
1771113120,2087.63,2087.63,2086.86,2086.86,0.612819
1771113180,2086.4,2086.4,2085.19,2085.48,0.398068
1771113240,2085.47,2086.3,2085.47,2085.95,0.577802
1771113300,2085.95,2085.97,2085.74,2085.85,0.466028
1771113360,2086.07,2086.39,2085.59,2086.39,0.420529
1771113420,2086.43,2086.43,2085.75,2085.75,0.120451
1771113480,2085.75,2086.0,2085.75,2085.94,2.515732
1771113540,2085.78,2085.87,2084.77,2085.78,1.447192
