timestamp,open,high,low,close,volume
1773012060,1945.35,1946.18,1945.22,1945.47,4.488686
1773012120,1945.48,1947.99,1945.48,1947.93,9.312496
1773012180,1947.93,1953.66,1947.93,1952.83,8.179415
1773012240,1953.08,1954.16,1952.62,1952.95,3.855435
1773012300,1953.07,1954.76,1953.07,1953.87,2.914164
1773012360,1953.86,1954.97,1953.53,1954.02,3.855724
1773012420,1953.94,1953.94,1951.74,1952.15,2.782763
1773012480,1952.27,1952.27,1949.82,1950.33,9.829639
1773012540,1949.98,1952.01,1949.98,1952.0,2.807632
1773012600,1952.01,1952.5,1950.71,1951.37,4.863046
1773012660,1952.01,1952.09,1950.78,1950.78,3.61028
1773012720,1951.43,1951.79,1949.02,1949.24,2.849923
1773012780,1949.93,1950.38,1948.29,1949.78,4.702401
1773012840,1949.71,1950.07,1949.7,1949.7,3.402803
1773012900,1949.42,1949.42,1946.12,1946.12,6.182277
1773012960,1946.12,1949.61,1946.0,1949.2,20.533457
1773013020,1949.29,1949.29,1946.73,1946.77,13.160692
1773013080,1946.8,1946.8,1942.63,1942.63,10.108637
1773013140,1942.34,1942.79,1941.19,1941.91,21.644732
1773013200,1941.82,1941.82,1940.2,1941.02,8.063262
1773013260,1941.47,1942.91,1941.27,1942.57,3.80196
1773013320,1942.16,1942.16,1939.69,1940.37,5.680142
1773013380,1940.28,1941.4,1940.03,1940.89,11.801731
1773013440,1940.56,1940.83,1939.06,1939.14,13.318159
1773013500,1939.04,1940.65,1937.47,1937.86,7.876136
1773013560,1937.39,1939.46,1936.33,1939.28,11.745398
1773013620,1939.46,1940.83,1938.17,1938.34,8.139052
1773013680,1938.57,1938.57,1935.72,1936.89,5.152636
1773013740,1937.1,1942.52,1937.1,1940.92,15.213503
1773013800,1941.38,1943.97,1941.38,1942.53,9.491638
1773013860,1942.34,1942.34,1941.36,1941.36,4.911959
1773013920,1941.57,1941.57,1939.74,1939.86,4.938356
1773013980,1940.16,1940.83,1938.57,1938.57,6.280425
1773014040,1938.88,1940.43,1938.12,1939.15,11.758512
1773014100,1939.18,1941.03,1939.07,1941.03,85.074205
1773014160,1941.05,1941.74,1939.42,1939.42,8.778995
1773014220,1939.77,1939.77,1936.43,1936.43,3.695355
1773014280,1937.95,1937.95,1935.89,1936.09,9.314151
1773014340,1936.07,1937.81,1935.51,1937.41,38.097946
