timestamp,open,high,low,close,volume
1774221900,2063.6,2063.6,2063.6,2063.6,0.005329
1774221960,2063.28,2063.28,2062.06,2062.06,0.14502
1774222020,2062.13,2063.5,2061.94,2063.5,11.267049
1774222080,2063.5,2063.5,2063.5,2063.5,0.0
1774222140,2063.5,2063.5,2063.5,2063.5,0.0
1774222200,2062.37,2062.77,2062.02,2062.77,40.1
1774222260,2063.58,2063.58,2063.58,2063.58,0.661428
1774222320,2061.59,2061.59,2060.01,2060.01,0.114305
1774222380,2059.62,2060.51,2056.95,2056.95,7.089619
1774222440,2057.29,2057.59,2057.29,2057.58,0.684941
1774222500,2058.52,2060.01,2058.52,2059.53,2.187275
1774222560,2059.03,2059.03,2058.1,2058.34,17.857792
1774222620,2059.09,2059.09,2059.09,2059.09,0.048565
1774222680,2059.57,2059.57,2059.57,2059.57,0.009001
1774222740,2060.5,2060.78,2060.42,2060.78,12.441141
1774222800,2059.17,2059.23,2059.17,2059.23,12.0282
1774222860,2059.85,2059.85,2059.85,2059.85,1.0
1774222920,2061.29,2061.29,2061.21,2061.21,0.093365
1774222980,2061.3,2061.3,2061.3,2061.3,0.006
1774223040,2061.49,2061.49,2060.09,2060.09,5.603811
1774223100,2060.01,2060.35,2056.15,2056.19,7.307798
1774223160,2056.44,2058.43,2056.44,2058.43,0.092825
1774223220,2058.43,2058.43,2058.43,2058.43,0.0
1774223280,2056.38,2056.38,2055.26,2056.37,1.960317
1774223340,2055.75,2056.25,2053.82,2053.82,21.890649
1774223400,2053.56,2055.38,2053.56,2055.38,5.118607
1774223460,2052.27,2053.28,2052.03,2052.4,13.11734
1774223520,2052.47,2052.71,2052.47,2052.69,0.051569
1774223580,2052.17,2052.5,2051.3,2051.3,56.86833
1774223640,2051.3,2051.3,2051.3,2051.3,0.0
1774223700,2051.89,2052.93,2051.89,2052.93,15.141178
1774223760,2053.23,2053.23,2052.59,2052.59,1.549701
1774223820,2052.59,2052.59,2052.59,2052.59,0.0
1774223880,2052.63,2053.15,2052.51,2052.91,4.844302
1774223940,2052.91,2052.91,2052.91,2052.91,0.0
