timestamp,open,high,low,close,volume
1773761520,2327.3,2327.3,2324.64,2324.64,0.48316
1773761580,2323.16,2323.16,2318.2,2319.1,15.914264
1773761640,2319.86,2321.31,2319.27,2319.27,7.048888
1773761700,2317.64,2319.57,2317.49,2317.49,0.86741
1773761760,2315.21,2316.34,2307.88,2307.88,65.187319
1773761820,2308.1,2309.42,2305.75,2307.02,96.303121
1773761880,2307.98,2308.67,2305.31,2308.27,21.9243
1773761940,2308.78,2311.18,2308.55,2310.87,1.585447
1773762000,2309.86,2311.04,2305.33,2307.31,12.257203
1773762060,2309.17,2309.17,2306.79,2307.7,6.751023
1773762120,2308.77,2311.15,2308.77,2310.36,49.137557
1773762180,2310.45,2314.04,2310.45,2313.15,17.802358
1773762240,2314.45,2314.47,2314.16,2314.16,5.383201
1773762300,2312.97,2313.39,2311.73,2313.39,35.198773
1773762360,2313.7,2313.84,2313.29,2313.64,23.499355
1773762420,2312.26,2312.96,2310.61,2312.96,8.656662
1773762480,2312.24,2312.52,2311.05,2311.54,6.000018
1773762540,2310.25,2310.74,2308.39,2308.55,13.781526
1773762600,2310.58,2315.72,2310.58,2315.72,0.755752
1773762660,2316.46,2317.3,2315.89,2317.2,5.460983
1773762720,2318.76,2318.76,2317.06,2317.17,0.887915
1773762780,2318.24,2321.17,2318.2,2320.69,15.855669
1773762840,2320.71,2321.28,2318.05,2318.3,2.27611
1773762900,2319.51,2319.51,2317.59,2319.24,1.83506
1773762960,2316.02,2316.13,2315.38,2315.66,0.868845
1773763020,2316.3,2316.58,2315.66,2315.66,0.810847
1773763080,2315.66,2316.31,2315.61,2316.18,1.339343
1773763140,2316.11,2316.81,2316.11,2316.66,1.467523
1773763200,2316.4,2317.59,2316.4,2317.43,4.832835
1773763260,2317.58,2317.73,2315.76,2316.75,7.116286
1773763320,2317.28,2318.01,2316.26,2316.27,0.621921
1773763380,2313.9,2316.07,2313.9,2314.76,2.979479
1773763440,2315.08,2319.22,2315.08,2318.6,4.728443
1773763500,2317.11,2319.73,2316.76,2317.43,5.74214
1773763560,2319.51,2323.23,2319.51,2321.94,38.367155
1773763620,2321.15,2321.15,2316.27,2319.1,5.984993
1773763680,2319.83,2321.87,2319.34,2321.02,2.367961
1773763740,2320.06,2321.5,2320.06,2321.5,2.286953
1773763800,2321.7,2322.71,2321.54,2321.54,2.438577
1773763860,2321.84,2325.33,2321.84,2324.7,23.236064
1773763920,2323.82,2323.82,2321.35,2321.61,7.202983
1773763980,2321.15,2322.47,2320.8,2320.8,1.576554
1773764040,2320.88,2320.88,2318.11,2318.27,3.404894
1773764100,2319.82,2321.13,2319.32,2319.41,6.392004
1773764160,2320.03,2323.76,2320.03,2323.76,14.489992
1773764220,2324.0,2325.57,2324.0,2324.85,2.802778
1773764280,2324.59,2328.89,2323.63,2328.05,36.077887
1773764340,2327.29,2328.15,2325.5,2328.12,16.251869
1773764400,2328.0,2328.26,2326.01,2327.01,15.452408
1773764460,2327.75,2328.28,2326.87,2327.83,22.560315
1773764520,2328.86,2332.72,2328.86,2331.14,12.76277
1773764580,2331.94,2334.39,2331.94,2332.93,16.824835
1773764640,2333.16,2336.8,2333.16,2335.59,5.088487
1773764700,2335.2,2336.78,2333.99,2334.52,14.032544
1773764760,2333.67,2339.7,2332.99,2336.49,419.46556
1773764820,2336.7,2337.24,2334.02,2334.02,41.016584
1773764880,2334.08,2334.08,2331.03,2331.03,92.850208
1773764940,2333.12,2333.12,2332.16,2332.16,1.6704
1773765000,2332.99,2333.56,2331.05,2331.05,4.201603
1773765060,2329.35,2331.01,2329.08,2329.92,3.075568
1773765120,2330.04,2330.23,2329.91,2330.23,0.976155
1773765180,2330.69,2330.69,2326.51,2326.67,19.722825
1773765240,2327.07,2327.07,2323.73,2324.75,10.999114
1773765300,2326.92,2327.66,2325.29,2325.29,0.717523
1773765360,2325.04,2325.04,2324.12,2324.12,4.068453
1773765420,2323.01,2324.08,2323.01,2324.08,0.379813
1773765480,2322.85,2324.35,2322.85,2323.78,1.05357
1773765540,2321.89,2323.99,2321.89,2323.99,0.150378
1773765600,2324.21,2326.24,2323.6,2323.6,0.405425
1773765660,2322.9,2323.76,2322.68,2323.76,2.93366
1773765720,2323.76,2323.76,2323.57,2323.57,0.067912
1773765780,2324.35,2325.93,2324.35,2325.49,0.466191
1773765840,2325.6,2326.8,2325.5,2326.8,0.796691
1773765900,2326.27,2329.19,2326.27,2327.2,5.908583
1773765960,2327.58,2328.06,2327.58,2328.06,0.03357
1773766020,2325.49,2325.49,2322.99,2324.54,1.088911
1773766080,2325.35,2326.34,2324.91,2326.21,0.310218
1773766140,2325.87,2327.46,2325.84,2326.7,1.240401
1773766200,2327.22,2329.09,2327.22,2329.09,5.82631
1773766260,2330.34,2331.26,2330.33,2331.26,0.704496
1773766320,2331.68,2331.97,2331.08,2331.97,2.023172
1773766380,2331.31,2331.31,2329.1,2329.1,3.019711
1773766440,2329.47,2329.47,2328.21,2328.84,0.452774
1773766500,2329.36,2329.36,2329.36,2329.36,0.215017
1773766560,2329.18,2329.18,2327.84,2327.84,1.661496
1773766620,2327.53,2327.53,2324.95,2324.95,6.630215
1773766680,2325.09,2325.86,2325.05,2325.54,3.49855
1773766740,2326.97,2327.8,2326.97,2327.7,4.005139
1773766800,2327.62,2330.03,2327.62,2330.03,8.981794
1773766860,2330.15,2331.72,2330.15,2331.25,1.566019
1773766920,2331.39,2332.73,2331.24,2332.73,2.481721
1773766980,2332.83,2332.91,2332.54,2332.91,4.7705
1773767040,2334.11,2334.24,2332.25,2332.43,14.914917
1773767100,2331.51,2332.38,2331.14,2332.37,1.691041
1773767160,2331.65,2331.65,2328.98,2329.01,0.741768
1773767220,2329.76,2329.76,2328.09,2328.65,1.327315
1773767280,2328.06,2329.72,2328.01,2329.72,15.599162
1773767340,2329.47,2330.0,2329.12,2329.12,19.838307
1773767400,2328.6,2328.6,2321.49,2321.49,3.255164
1773767460,2326.52,2326.61,2326.11,2326.33,0.983281
1773767520,2326.04,2327.35,2326.04,2326.04,2.350087
1773767580,2327.12,2327.12,2326.79,2326.79,0.047261
1773767640,2326.79,2326.79,2326.79,2326.79,0.0
1773767700,2327.47,2327.47,2327.38,2327.38,0.401011
1773767760,2326.17,2326.17,2325.07,2325.2,0.461818
1773767820,2327.48,2328.02,2327.05,2328.02,0.274568
1773767880,2327.63,2329.66,2327.63,2329.64,2.357755
1773767940,2329.21,2329.21,2328.23,2328.23,0.262424
1773768000,2330.21,2331.11,2329.74,2329.74,1.639808
1773768060,2329.77,2332.08,2329.77,2332.08,0.59516
1773768120,2332.34,2334.64,2332.06,2334.64,35.384728
1773768180,2334.16,2335.4,2334.08,2334.09,25.133823
1773768240,2335.32,2335.63,2332.47,2332.5,5.821328
1773768300,2332.76,2333.05,2330.66,2330.66,7.261046
1773768360,2330.66,2331.49,2330.55,2331.49,2.720051
1773768420,2331.49,2331.49,2331.49,2331.49,0.241772
1773768480,2331.13,2331.13,2329.2,2329.2,0.78326
1773768540,2329.2,2329.2,2329.2,2329.2,0.0
1773768600,2330.09,2330.52,2329.37,2330.52,18.357805
1773768660,2331.29,2332.27,2331.29,2332.27,0.957424
1773768720,2332.29,2332.29,2331.67,2331.67,0.792382
1773768780,2331.67,2331.67,2329.17,2329.17,2.567727
1773768840,2329.15,2329.15,2326.95,2326.95,6.259481
1773768900,2327.93,2328.72,2327.93,2328.72,0.049952
1773768960,2328.4,2329.64,2328.4,2329.64,0.944767
1773769020,2329.63,2331.61,2329.63,2331.6,3.025009
1773769080,2331.32,2331.64,2330.15,2330.15,5.16696
1773769140,2331.26,2332.49,2331.26,2332.13,1.084942
1773769200,2333.72,2335.85,2333.19,2333.19,5.966065
1773769260,2333.87,2333.87,2333.87,2333.87,0.023102
1773769320,2333.96,2335.09,2333.96,2335.09,0.746222
1773769380,2333.63,2334.19,2333.63,2334.19,2.256484
1773769440,2333.57,2334.82,2333.56,2334.18,33.933535
1773769500,2335.13,2335.23,2333.41,2334.17,43.602098
1773769560,2333.76,2336.91,2333.53,2334.71,72.156415
1773769620,2335.01,2335.65,2333.92,2333.92,65.333575
1773769680,2333.92,2336.23,2333.92,2336.23,38.145571
1773769740,2336.68,2339.57,2336.68,2338.69,6.838588
1773769800,2339.08,2340.25,2338.74,2340.11,1.927705
1773769860,2340.0,2341.84,2339.69,2341.63,49.848703
1773769920,2341.71,2343.6,2341.39,2341.78,5.050544
1773769980,2342.63,2342.63,2341.1,2341.2,2.150227
1773770040,2340.37,2340.37,2339.55,2339.61,2.930274
1773770100,2338.92,2338.99,2338.35,2338.5,5.83147
1773770160,2338.75,2340.06,2338.75,2340.02,2.000911
1773770220,2339.82,2339.93,2339.6,2339.82,0.596216
1773770280,2340.57,2340.74,2340.57,2340.74,1.067674
1773770340,2340.69,2340.79,2340.23,2340.79,0.197962
1773770400,2340.7,2340.7,2338.69,2338.69,2.76
1773770460,2338.56,2338.56,2337.6,2337.6,1.004189
1773770520,2337.75,2339.72,2337.75,2339.72,0.477048
1773770580,2340.49,2341.88,2340.49,2340.88,13.017029
1773770640,2340.05,2340.05,2339.13,2339.13,0.921763
1773770700,2338.85,2338.85,2337.88,2337.97,0.507091
1773770760,2337.76,2340.85,2337.76,2340.69,11.06934
1773770820,2340.49,2340.7,2339.8,2340.62,1.365919
1773770880,2340.31,2341.42,2340.24,2341.22,2.221892
1773770940,2340.95,2342.89,2340.5,2342.89,11.755236
1773771000,2342.89,2343.65,2342.14,2342.53,3.881515
1773771060,2342.89,2342.89,2342.65,2342.84,3.628078
1773771120,2342.52,2342.81,2341.36,2341.36,1.324495
1773771180,2340.5,2340.5,2340.43,2340.43,1.336932
1773771240,2340.16,2340.16,2339.51,2339.51,0.839213
1773771300,2339.35,2339.96,2338.7,2338.7,8.075832
1773771360,2338.75,2340.22,2338.75,2340.21,0.222655
1773771420,2340.3,2341.74,2339.42,2339.42,3.471704
1773771480,2339.12,2339.58,2337.97,2339.58,3.032678
1773771540,2339.57,2339.57,2338.98,2338.98,2.112659
1773771600,2339.46,2340.38,2339.46,2339.96,2.201491
1773771660,2339.72,2339.72,2338.43,2338.49,4.110577
1773771720,2339.11,2339.12,2338.93,2339.0,1.255017
1773771780,2339.0,2339.12,2337.76,2337.76,8.965657
1773771840,2337.45,2338.16,2334.9,2335.76,5.87273
1773771900,2336.26,2336.26,2333.65,2333.68,0.995903
1773771960,2333.68,2334.18,2332.85,2332.85,1.078908
1773772020,2334.48,2335.0,2334.48,2334.84,0.488863
1773772080,2334.04,2334.58,2334.04,2334.5,3.374082
1773772140,2333.4,2333.59,2333.4,2333.57,0.061857
1773772200,2333.52,2336.53,2333.52,2336.53,0.264298
1773772260,2336.37,2340.34,2335.28,2339.82,26.212374
1773772320,2339.33,2340.7,2338.35,2340.18,1.360618
1773772380,2339.87,2340.84,2339.87,2340.8,0.080643
1773772440,2340.26,2340.26,2338.72,2338.72,0.513208
1773772500,2337.85,2337.85,2337.85,2337.85,0.014385
1773772560,2339.28,2340.44,2339.28,2340.39,0.519636
1773772620,2339.64,2340.02,2338.97,2339.27,0.099653
1773772680,2338.33,2339.34,2338.33,2339.31,0.841473
1773772740,2339.31,2341.67,2339.31,2340.05,3.798434
1773772800,2340.06,2341.16,2339.57,2340.65,12.285719
1773772860,2339.87,2339.87,2339.61,2339.69,0.869559
1773772920,2340.1,2340.1,2339.9,2339.91,0.501884
1773772980,2339.92,2340.68,2339.92,2340.67,2.384419
1773773040,2339.94,2339.94,2338.25,2339.23,8.451703
1773773100,2337.64,2340.09,2337.59,2339.58,1.437391
1773773160,2339.1,2339.69,2339.06,2339.36,1.773219
1773773220,2338.94,2339.09,2337.45,2339.01,1.592173
1773773280,2338.44,2338.44,2338.44,2338.44,0.058471
1773773340,2338.43,2338.44,2338.03,2338.03,4.333944
1773773400,2337.99,2337.99,2336.85,2337.5,2.561825
1773773460,2337.47,2337.47,2336.95,2337.09,6.413699
1773773520,2336.71,2336.78,2335.93,2336.0,2.904196
1773773580,2335.99,2336.72,2335.12,2336.12,2.548647
1773773640,2336.28,2336.3,2335.47,2336.04,7.904396
1773773700,2336.04,2336.04,2331.12,2331.19,7.78966
1773773760,2331.22,2331.87,2329.1,2331.37,2.369902
1773773820,2331.82,2332.28,2331.33,2332.12,0.953325
1773773880,2332.06,2332.61,2331.94,2332.35,0.948126
1773773940,2332.55,2333.54,2332.55,2333.54,1.895332
1773774000,2333.13,2333.13,2332.35,2332.35,2.293138
1773774060,2331.98,2333.99,2331.98,2333.99,3.209236
1773774120,2334.32,2336.13,2334.32,2334.36,0.942635
1773774180,2333.99,2333.99,2331.97,2332.47,1.227131
1773774240,2333.02,2333.62,2333.02,2333.38,1.224109
1773774300,2332.88,2333.42,2332.88,2333.42,1.002413
1773774360,2333.78,2335.03,2333.56,2333.56,22.89426
1773774420,2333.53,2334.34,2333.42,2333.83,1.98746
1773774480,2334.27,2335.91,2334.27,2335.03,1.879732
1773774540,2335.04,2336.34,2334.87,2335.06,10.172178
1773774600,2335.12,2337.76,2335.12,2337.52,1.878881
1773774660,2337.75,2338.87,2337.75,2338.87,3.757677
1773774720,2338.88,2338.88,2338.88,2338.88,0.07958
1773774780,2338.87,2338.87,2337.97,2338.38,1.144878
1773774840,2338.38,2338.38,2337.66,2337.67,7.193742
1773774900,2337.67,2340.18,2337.67,2340.18,1.904872
1773774960,2340.35,2340.35,2339.01,2339.98,2.670016
1773775020,2339.98,2340.15,2339.04,2340.15,3.2527
1773775080,2339.44,2339.6,2339.12,2339.6,1.255138
1773775140,2339.57,2340.29,2338.75,2338.75,3.618424
1773775200,2338.73,2339.48,2335.08,2335.66,23.24891
1773775260,2336.21,2338.18,2336.21,2337.77,3.26469
1773775320,2337.51,2338.42,2337.37,2337.37,17.246763
1773775380,2337.37,2337.37,2334.96,2335.2,9.744202
1773775440,2335.27,2336.62,2335.27,2336.62,1.094316
1773775500,2336.88,2338.03,2336.88,2337.69,0.690684
1773775560,2337.15,2337.15,2335.75,2336.22,3.281472
1773775620,2336.22,2336.22,2334.95,2334.95,0.589518
1773775680,2334.95,2334.95,2332.7,2334.58,7.482919
1773775740,2334.95,2335.51,2334.95,2335.51,0.97656
1773775800,2334.77,2335.98,2333.91,2333.91,3.703139
1773775860,2333.54,2333.54,2332.36,2332.72,1.736761
1773775920,2332.71,2332.83,2331.59,2331.59,40.592254
1773775980,2331.99,2331.99,2331.16,2331.5,4.721421
1773776040,2331.3,2331.3,2329.95,2329.95,6.699127
1773776100,2329.95,2333.39,2329.95,2333.17,2.820029
1773776160,2333.12,2334.02,2333.0,2333.02,2.254169
1773776220,2332.71,2334.39,2332.71,2334.39,0.602586
1773776280,2334.5,2335.36,2334.5,2335.36,0.084844
1773776340,2335.01,2335.05,2334.06,2334.06,1.966729
1773776400,2334.46,2334.46,2329.2,2329.2,0.595987
1773776460,2329.86,2329.86,2329.0,2329.0,19.324563
1773776520,2328.8,2328.8,2325.84,2327.95,10.93104
1773776580,2328.23,2328.23,2328.23,2328.23,0.022608
1773776640,2326.95,2327.24,2326.28,2326.28,0.220852
1773776700,2326.28,2326.71,2325.45,2326.71,3.724086
1773776760,2325.79,2325.8,2321.98,2323.97,26.165793
1773776820,2324.51,2325.39,2324.48,2324.48,22.953197
1773776880,2323.55,2324.62,2321.16,2323.58,9.292914
1773776940,2323.92,2324.5,2323.92,2324.41,26.866515
1773777000,2325.29,2325.29,2319.02,2320.87,46.894269
1773777060,2320.89,2322.09,2320.89,2321.3,9.32953
1773777120,2321.62,2321.62,2319.69,2320.26,3.970696
1773777180,2321.83,2321.97,2320.95,2321.09,5.808899
1773777240,2321.21,2321.97,2321.09,2321.97,1.889942
1773777300,2321.58,2321.58,2319.54,2319.55,0.374659
1773777360,2319.03,2321.45,2318.23,2320.68,2.605739
1773777420,2319.96,2320.73,2319.64,2320.73,0.429663
1773777480,2320.95,2320.97,2320.89,2320.89,0.082235
1773777540,2320.94,2321.94,2320.94,2321.14,0.433219
1773777600,2321.87,2323.46,2321.54,2323.19,1.964277
1773777660,2323.08,2323.08,2321.84,2322.25,0.374098
1773777720,2321.64,2322.62,2321.43,2321.95,0.134192
1773777780,2322.37,2324.47,2322.37,2323.01,18.0389
1773777840,2323.85,2323.85,2321.84,2321.84,0.130121
1773777900,2319.35,2320.75,2319.35,2320.75,0.684978
1773777960,2320.38,2320.84,2318.49,2318.65,1.367702
1773778020,2319.49,2320.25,2319.29,2319.29,0.717374
1773778080,2319.46,2319.46,2318.78,2319.05,25.169516
1773778140,2320.08,2322.38,2320.08,2320.57,5.651708
1773778200,2321.18,2321.97,2321.18,2321.97,0.123183
1773778260,2321.79,2322.72,2321.79,2322.72,0.421193
1773778320,2322.72,2322.89,2322.33,2322.33,2.901214
1773778380,2322.34,2323.18,2322.34,2322.78,1.152777
1773778440,2321.53,2321.53,2319.07,2319.07,0.069703
1773778500,2318.71,2319.92,2318.71,2319.92,0.253698
1773778560,2320.67,2321.17,2320.58,2321.17,0.376214
1773778620,2321.17,2321.17,2320.7,2321.17,0.120753
1773778680,2321.63,2322.43,2321.63,2322.43,1.633402
1773778740,2322.04,2322.04,2322.04,2322.04,0.534301
1773778800,2322.04,2323.85,2322.04,2323.85,0.148375
1773778860,2324.36,2324.36,2324.36,2324.36,0.03035
1773778920,2324.79,2325.43,2324.69,2325.43,0.227943
1773778980,2325.43,2325.88,2325.28,2325.34,0.168758
1773779040,2326.5,2328.58,2326.5,2328.29,0.309577
1773779100,2328.92,2328.92,2327.98,2328.89,44.86338
1773779160,2328.33,2330.87,2328.33,2329.75,1.887607
1773779220,2329.68,2329.68,2329.54,2329.54,0.229298
1773779280,2329.21,2329.82,2329.21,2329.74,0.355396
1773779340,2329.91,2329.91,2329.91,2329.91,0.073831
1773779400,2329.61,2329.61,2328.88,2328.88,0.984533
1773779460,2328.47,2328.47,2328.34,2328.34,0.04342
1773779520,2327.52,2328.29,2326.79,2327.93,0.542316
1773779580,2327.93,2328.8,2327.93,2328.44,0.467192
1773779640,2326.66,2327.46,2326.66,2326.78,0.111523
1773779700,2326.96,2328.25,2326.96,2327.66,0.887387
1773779760,2327.72,2328.16,2327.72,2328.13,2.181168
1773779820,2328.13,2328.13,2327.03,2327.14,1.063719
1773779880,2327.33,2328.08,2327.01,2328.08,1.124118
1773779940,2328.45,2329.66,2328.45,2329.63,1.049814
1773780000,2329.5,2329.5,2328.79,2329.5,1.298622
1773780060,2328.73,2328.73,2328.01,2328.01,0.028243
1773780120,2327.53,2327.95,2327.53,2327.95,0.122585
1773780180,2327.64,2327.95,2327.64,2327.95,0.661151
1773780240,2327.63,2327.63,2326.35,2327.59,9.450963
1773780300,2327.42,2327.44,2326.94,2326.94,0.038789
1773780360,2326.77,2326.77,2324.18,2324.18,33.782869
1773780420,2325.09,2326.47,2325.09,2326.47,0.207182
1773780480,2326.54,2327.82,2326.54,2327.59,0.33937
1773780540,2327.24,2327.24,2326.97,2327.2,0.065622
1773780600,2328.0,2328.71,2328.0,2328.42,2.182482
1773780660,2328.06,2328.06,2327.53,2327.53,0.107813
1773780720,2327.61,2328.42,2327.61,2328.42,0.284831
1773780780,2328.42,2328.42,2327.8,2328.04,0.095036
1773780840,2327.58,2328.2,2327.58,2328.07,0.455661
1773780900,2327.88,2328.65,2327.88,2328.65,0.030034
1773780960,2328.5,2329.02,2328.31,2329.01,1.040951
1773781020,2328.51,2328.74,2328.49,2328.49,1.948676
1773781080,2328.98,2329.44,2328.98,2329.44,0.916924
1773781140,2328.95,2328.96,2328.95,2328.96,2.38193
1773781200,2328.56,2328.71,2328.56,2328.71,0.083026
1773781260,2328.71,2328.72,2328.69,2328.72,0.216996
1773781320,2328.72,2330.61,2328.72,2330.61,0.369749
1773781380,2329.3,2330.67,2329.3,2330.67,0.024313
1773781440,2330.67,2331.22,2330.39,2330.39,0.323434
1773781500,2330.49,2331.09,2330.49,2330.79,0.159951
1773781560,2331.33,2331.44,2330.51,2331.12,15.588225
1773781620,2330.88,2331.12,2330.88,2331.12,0.119512
1773781680,2331.58,2333.07,2331.58,2333.07,0.424646
1773781740,2332.94,2332.94,2332.94,2332.94,0.000858
1773781800,2332.83,2332.83,2332.82,2332.83,4.168746
1773781860,2332.86,2335.35,2332.86,2335.35,0.171654
1773781920,2335.35,2340.73,2335.35,2339.8,10.46186
1773781980,2341.67,2345.36,2341.32,2341.38,37.230137
1773782040,2341.02,2341.02,2341.02,2341.02,0.211755
1773782100,2338.91,2339.68,2338.56,2338.89,1.478887
1773782160,2337.94,2338.85,2337.94,2338.85,0.037662
1773782220,2338.86,2339.34,2337.98,2337.98,0.058046
1773782280,2337.98,2339.11,2337.98,2338.04,0.246466
1773782340,2337.21,2338.04,2337.21,2338.04,1.532143
1773782400,2337.42,2337.65,2337.42,2337.65,0.552972
1773782460,2338.19,2338.19,2338.19,2338.19,0.040222
1773782520,2339.87,2339.99,2339.17,2339.17,23.875145
1773782580,2339.17,2339.72,2339.05,2339.69,25.190862
1773782640,2338.95,2339.59,2338.69,2339.55,14.263285
1773782700,2339.54,2339.55,2339.28,2339.28,0.785452
1773782760,2339.68,2339.77,2339.29,2339.34,3.602386
1773782820,2338.69,2339.07,2338.69,2339.07,0.188106
1773782880,2339.05,2339.05,2337.86,2337.86,0.147966
1773782940,2337.87,2337.87,2337.55,2337.55,0.119561
1773783000,2334.99,2334.99,2334.39,2334.39,0.542694
1773783060,2335.26,2335.26,2335.26,2335.26,0.039352
1773783120,2334.07,2335.73,2334.07,2335.71,7.101691
1773783180,2335.85,2337.44,2335.78,2337.44,0.371119
1773783240,2337.39,2337.39,2337.39,2337.39,0.25
1773783300,2336.74,2338.89,2336.71,2338.89,28.658137
1773783360,2340.79,2340.79,2340.04,2340.59,4.76521
1773783420,2339.87,2339.87,2339.53,2339.53,1.140463
1773783480,2340.18,2340.91,2339.42,2339.76,44.87056
1773783540,2339.05,2339.2,2337.74,2339.2,19.917195
1773783600,2338.5,2338.85,2338.5,2338.85,0.352385
1773783660,2339.52,2340.71,2339.52,2339.59,22.17613
1773783720,2340.25,2341.59,2340.25,2341.59,0.196067
1773783780,2341.52,2341.52,2340.68,2340.86,1.824571
1773783840,2340.18,2340.18,2340.18,2340.18,0.081579
1773783900,2339.1,2339.77,2339.1,2339.77,0.100096
1773783960,2339.67,2339.67,2339.67,2339.67,0.032832
1773784020,2337.79,2338.16,2337.48,2338.16,6.498435
1773784080,2339.57,2346.81,2339.57,2340.36,447.959328
1773784140,2339.87,2339.87,2338.43,2338.49,19.572783
1773784200,2340.34,2340.34,2340.34,2340.34,0.324651
1773784260,2339.86,2339.86,2339.86,2339.86,0.481262
1773784320,2338.9,2338.9,2338.77,2338.77,1.420796
1773784380,2338.54,2339.53,2338.46,2339.43,5.848398
1773784440,2339.43,2339.85,2339.13,2339.35,27.527425
1773784500,2339.35,2339.43,2338.1,2338.94,24.770159
1773784560,2338.94,2339.57,2338.21,2339.53,9.509501
1773784620,2339.3,2339.3,2338.27,2338.78,11.428423
1773784680,2338.79,2339.57,2338.79,2339.49,1.866897
1773784740,2339.49,2339.51,2339.23,2339.23,0.044716
1773784800,2335.28,2336.72,2335.28,2336.39,1.349281
1773784860,2336.39,2337.23,2335.56,2336.99,0.418345
1773784920,2337.04,2340.29,2337.04,2339.25,9.048139
1773784980,2339.25,2340.6,2339.25,2340.55,0.145385
1773785040,2340.6,2342.01,2340.6,2341.85,5.717491
1773785100,2342.29,2342.45,2341.79,2342.11,3.136524
1773785160,2341.69,2341.69,2340.5,2340.5,0.722171
1773785220,2340.43,2340.43,2337.42,2337.74,5.517889
1773785280,2337.64,2337.65,2335.6,2335.6,11.302945
1773785340,2335.51,2336.3,2335.51,2336.3,0.358093
1773785400,2336.8,2337.11,2335.95,2336.49,11.761185
1773785460,2335.88,2336.13,2335.51,2336.12,8.14906
1773785520,2336.12,2336.12,2334.12,2334.12,11.098584
1773785580,2334.12,2334.38,2333.74,2333.83,10.15586
1773785640,2333.58,2333.7,2333.58,2333.7,0.090489
1773785700,2334.17,2334.94,2334.17,2334.62,0.141117
1773785760,2334.62,2335.02,2334.01,2334.18,3.308576
1773785820,2334.18,2334.96,2334.05,2334.05,5.462073
1773785880,2334.46,2334.96,2333.73,2333.8,7.806317
1773785940,2333.56,2333.57,2333.35,2333.46,4.572617
1773786000,2333.57,2334.36,2333.57,2334.24,1.661883
1773786060,2334.37,2334.9,2333.37,2333.38,7.865875
1773786120,2333.37,2333.47,2332.82,2333.46,6.61561
1773786180,2333.47,2333.98,2333.47,2333.71,4.879948
1773786240,2333.47,2333.88,2333.47,2333.88,0.121033
1773786300,2333.47,2333.47,2332.69,2332.69,15.532945
1773786360,2332.87,2333.08,2332.79,2333.05,1.137353
1773786420,2332.52,2332.52,2330.54,2330.86,18.30132
1773786480,2331.11,2331.11,2330.52,2330.84,7.912603
1773786540,2330.62,2330.62,2329.75,2330.0,7.753239
1773786600,2330.32,2330.32,2328.29,2328.29,10.753173
1773786660,2328.82,2328.92,2326.73,2328.11,11.968292
1773786720,2328.11,2328.11,2327.32,2327.32,13.875383
1773786780,2326.95,2326.96,2326.75,2326.77,4.617593
1773786840,2326.63,2327.32,2326.39,2327.19,10.30431
1773786900,2327.89,2328.27,2326.75,2326.75,10.520834
1773786960,2326.65,2326.65,2324.89,2325.32,22.529638
1773787020,2325.67,2325.67,2321.1,2321.1,6.935154
1773787080,2320.82,2320.82,2319.67,2319.67,6.318436
1773787140,2320.35,2321.51,2320.14,2321.48,2.583225
1773787200,2321.51,2322.46,2320.58,2322.46,5.35146
1773787260,2322.72,2326.3,2322.67,2326.16,21.686311
1773787320,2326.0,2326.95,2326.0,2326.95,1.139657
1773787380,2327.15,2327.18,2325.42,2325.42,37.365537
1773787440,2325.35,2325.88,2325.35,2325.88,0.483389
1773787500,2326.58,2326.58,2325.02,2325.02,7.976585
1773787560,2324.12,2325.21,2324.12,2324.61,2.399709
1773787620,2324.85,2325.66,2324.85,2325.66,0.161322
1773787680,2326.76,2326.76,2325.47,2325.47,1.043514
1773787740,2325.61,2326.22,2325.61,2326.22,0.133106
1773787800,2325.64,2326.61,2325.43,2326.61,0.895259
1773787860,2326.21,2328.34,2326.21,2328.34,4.74013
1773787920,2328.44,2329.24,2328.01,2329.17,6.420198
1773787980,2328.58,2329.12,2328.4,2329.12,15.529867
1773788040,2329.07,2329.3,2328.52,2329.3,11.941416
1773788100,2329.4,2329.65,2328.41,2328.74,8.470241
1773788160,2329.09,2329.09,2328.68,2328.84,18.918393
1773788220,2329.32,2329.32,2328.99,2328.99,0.178026
1773788280,2329.39,2330.36,2329.39,2330.36,14.745877
1773788340,2331.16,2331.41,2330.59,2330.59,13.494898
1773788400,2330.6,2331.55,2330.32,2330.32,20.190721
1773788460,2330.64,2330.98,2330.23,2330.31,16.686486
1773788520,2330.22,2330.22,2328.28,2328.28,13.234368
1773788580,2329.0,2329.4,2328.08,2329.31,7.112077
1773788640,2329.5,2329.59,2329.5,2329.59,0.843463
1773788700,2330.75,2331.85,2330.5,2331.06,29.859482
1773788760,2330.79,2330.79,2329.22,2329.22,17.550341
1773788820,2329.09,2329.09,2328.7,2328.7,7.292303
1773788880,2329.04,2330.33,2329.04,2330.09,8.59748
1773788940,2331.26,2331.43,2331.26,2331.43,0.91195
1773789000,2332.03,2332.87,2331.56,2332.87,0.029843
1773789060,2332.5,2333.22,2332.36,2332.84,1.481899
1773789120,2332.71,2332.71,2332.71,2332.71,0.250284
1773789180,2333.48,2333.48,2333.18,2333.18,0.800169
1773789240,2332.09,2332.09,2331.92,2331.92,0.346323
1773789300,2331.53,2331.72,2330.25,2330.25,2.278703
1773789360,2330.56,2331.01,2330.56,2331.01,2.436421
1773789420,2331.17,2331.41,2331.17,2331.24,0.238491
