timestamp,open,high,low,close,volume
1774567260,2062.62,2063.08,2062.04,2062.49,0.209705
1774567320,2062.71,2062.71,2062.27,2062.27,0.238368
1774567380,2061.66,2061.66,2058.15,2058.21,1.303438
1774567440,2058.41,2058.41,2057.47,2057.47,15.354675
1774567500,2057.5,2057.65,2057.45,2057.65,3.260196
1774567560,2057.92,2058.4,2057.45,2057.78,0.119633
1774567620,2057.64,2057.64,2056.89,2056.92,1.34939
1774567680,2057.37,2058.38,2057.36,2058.38,12.225899
1774567740,2058.72,2060.04,2058.72,2060.04,4.211609
1774567800,2060.23,2060.23,2058.33,2058.33,1.422781
1774567860,2058.36,2059.37,2058.03,2059.37,6.50702
1774567920,2058.33,2058.67,2058.33,2058.67,0.426387
1774567980,2058.65,2058.65,2057.92,2057.92,0.048378
1774568040,2058.01,2058.01,2057.07,2057.42,6.344178
1774568100,2058.44,2059.21,2058.43,2059.2,0.694911
1774568160,2058.82,2059.74,2058.82,2059.38,0.368635
1774568220,2059.39,2059.48,2057.6,2059.48,12.365269
1774568280,2059.7,2060.01,2056.03,2056.03,14.205891
1774568340,2055.83,2057.14,2055.18,2057.14,5.919086
1774568400,2055.0,2057.42,2055.0,2057.42,3.758284
1774568460,2056.97,2057.43,2056.97,2057.28,0.064658
1774568520,2057.39,2057.43,2056.91,2057.15,0.128239
1774568580,2057.23,2057.39,2057.11,2057.11,0.083257
1774568640,2057.4,2057.7,2057.14,2057.7,0.712661
1774568700,2057.26,2057.32,2057.26,2057.32,1.541924
1774568760,2057.35,2057.82,2057.35,2057.6,0.035517
1774568820,2057.6,2057.78,2057.6,2057.78,0.02084
1774568880,2057.32,2057.88,2057.31,2057.88,0.82917
1774568940,2057.88,2058.72,2057.88,2058.72,0.376123
1774569000,2058.98,2059.39,2058.98,2059.39,0.052196
1774569060,2058.42,2058.9,2058.42,2058.9,1.309526
1774569120,2059.18,2060.54,2058.98,2060.54,0.124284
1774569180,2059.72,2059.72,2059.72,2059.72,0.027858
1774569240,2059.14,2059.14,2059.14,2059.14,0.598596
1774569300,2058.65,2058.72,2058.52,2058.72,3.624587
1774569360,2058.74,2058.74,2058.74,2058.74,0.028094
1774569420,2058.74,2059.08,2058.74,2059.08,0.151995
1774569480,2059.07,2059.15,2059.07,2059.15,0.154105
1774569540,2059.05,2059.07,2059.05,2059.07,0.04682
