timestamp,open,high,low,close,volume
1773184620,2035.34,2035.44,2034.99,2034.99,0.922432
1773184680,2034.99,2034.99,2034.99,2034.99,0.0
1773184740,2035.5,2035.5,2034.25,2034.25,1.345156
1773184800,2034.53,2034.53,2032.85,2032.85,1.038823
1773184860,2032.25,2032.25,2030.85,2030.85,0.677099
1773184920,2031.84,2031.84,2031.01,2031.01,0.232
1773184980,2031.05,2031.41,2031.05,2031.41,0.194074
1773185040,2031.87,2033.42,2031.87,2032.85,6.695895
1773185100,2033.64,2033.86,2033.28,2033.66,0.766681
1773185160,2033.08,2033.08,2032.57,2032.57,1.566364
1773185220,2032.81,2033.83,2032.81,2033.47,1.969802
1773185280,2032.68,2033.07,2032.03,2033.07,1.567245
1773185340,2033.64,2033.64,2033.64,2033.64,0.002348
1773185400,2033.64,2033.88,2033.27,2033.27,0.58
1773185460,2033.08,2036.48,2033.06,2034.88,14.230509
1773185520,2035.05,2035.29,2033.82,2034.89,1.205478
1773185580,2034.74,2035.37,2034.56,2034.56,0.981628
1773185640,2034.52,2034.52,2033.54,2033.54,1.993615
1773185700,2034.19,2034.24,2033.7,2034.09,0.837583
1773185760,2034.26,2034.26,2034.26,2034.26,0.116
1773185820,2035.04,2035.5,2035.04,2035.11,0.83201
1773185880,2035.34,2035.65,2035.34,2035.65,0.181704
1773185940,2035.64,2035.64,2035.22,2035.22,0.147166
1773186000,2035.22,2035.22,2035.22,2035.22,0.0
1773186060,2035.49,2035.49,2034.74,2034.74,4.190789
1773186120,2034.63,2034.63,2034.37,2034.38,0.780414
1773186180,2034.58,2034.58,2033.57,2034.23,0.37979
1773186240,2033.94,2033.94,2033.94,2033.94,0.214911
1773186300,2034.35,2034.76,2033.4,2034.76,0.559823
1773186360,2034.67,2035.07,2034.5,2034.52,0.590591
1773186420,2034.57,2034.57,2034.21,2034.21,0.137418
1773186480,2034.93,2035.08,2034.34,2034.34,5.117
1773186540,2034.4,2034.85,2034.4,2034.59,0.655678
1773186600,2035.37,2036.34,2035.37,2036.34,0.6134
1773186660,2036.34,2036.34,2036.34,2036.34,0.0
1773186720,2036.26,2036.87,2036.26,2036.87,0.349925
1773186780,2036.52,2036.54,2036.52,2036.54,0.018464
1773186840,2035.33,2036.29,2035.33,2036.29,0.701696
1773186900,2036.41,2036.41,2036.41,2036.41,0.374803
1773186960,2037.15,2037.15,2036.74,2036.75,2.628402
1773187020,2036.73,2037.05,2036.53,2036.99,8.436471
1773187080,2036.99,2037.14,2036.83,2036.83,0.312474
1773187140,2036.83,2037.27,2036.82,2037.27,0.768931
