timestamp,open,high,low,close,volume
1772147820,2027.41,2028.0,2027.41,2028.0,0.537799
1772147880,2028.0,2028.44,2027.59,2028.34,1.83098
1772147940,2028.21,2029.18,2028.21,2029.15,0.424032
1772148000,2029.49,2032.26,2029.49,2032.26,0.397373
1772148060,2032.26,2032.58,2031.25,2032.07,3.125695
1772148120,2032.07,2032.13,2031.69,2031.69,2.85018
1772148180,2031.69,2031.94,2031.36,2031.36,1.231634
1772148240,2031.36,2031.99,2031.36,2031.69,1.233042
1772148300,2031.68,2031.96,2030.9,2031.96,1.931399
1772148360,2031.95,2032.61,2031.74,2032.61,1.316975
1772148420,2032.61,2032.82,2032.61,2032.82,1.054466
1772148480,2032.81,2033.47,2032.6,2032.75,6.232232
1772148540,2032.75,2032.75,2031.1,2031.1,9.484341
1772148600,2031.1,2031.49,2030.27,2030.62,7.945879
1772148660,2030.62,2031.42,2030.62,2030.89,1.750146
1772148720,2030.89,2030.92,2029.61,2030.92,4.012119
1772148780,2030.92,2031.1,2030.75,2030.84,2.4164
1772148840,2030.84,2031.55,2030.84,2031.55,3.972261
1772148900,2032.09,2032.09,2030.64,2031.03,4.161667
1772148960,2031.03,2031.03,2028.52,2028.52,7.581854
1772149020,2028.52,2029.14,2028.35,2028.69,2.854295
1772149080,2028.69,2029.61,2028.49,2029.61,2.647012
1772149140,2029.61,2030.67,2027.51,2028.7,54.009959
1772149200,2028.69,2029.42,2028.48,2028.6,18.662415
1772149260,2028.6,2028.6,2026.6,2026.6,2.571446
1772149320,2026.64,2027.34,2026.39,2027.34,2.360771
1772149380,2026.85,2027.05,2026.18,2026.18,0.131166
1772149440,2026.34,2027.33,2026.34,2027.17,0.489948
1772149500,2027.17,2027.17,2026.34,2026.35,0.165995
1772149560,2026.47,2028.2,2026.47,2027.85,0.75036
1772149620,2027.85,2028.2,2026.73,2026.73,0.641499
1772149680,2026.69,2026.87,2026.56,2026.87,0.293437
1772149740,2026.87,2027.8,2026.2,2026.4,7.230996
1772149800,2026.5,2026.5,2025.82,2025.82,0.167389
1772149860,2025.3,2025.3,2024.59,2025.18,0.425855
1772149920,2025.4,2026.89,2025.4,2026.89,4.278807
1772149980,2027.55,2028.38,2027.29,2027.35,0.746573
1772150040,2027.43,2028.4,2027.43,2027.45,0.081053
1772150100,2027.32,2028.57,2026.99,2028.57,0.050951
1772150160,2029.61,2029.65,2027.99,2027.99,1.686587
1772150220,2027.99,2027.99,2026.69,2026.92,3.682096
1772150280,2026.92,2027.18,2026.76,2026.76,0.08229
1772150340,2026.76,2027.79,2026.76,2027.79,0.6593
