timestamp,open,high,low,close,volume
1771715940,1973.74,1974.26,1973.74,1974.25,3.177168
1771716000,1974.05,1975.0,1974.05,1975.0,2.682404
1771716060,1975.0,1976.14,1975.0,1975.41,6.005123
1771716120,1975.27,1975.76,1975.27,1975.76,1.828732
1771716180,1975.76,1976.86,1975.76,1976.38,20.004546
1771716240,1976.32,1976.32,1976.1,1976.11,1.616811
1771716300,1976.11,1976.11,1974.92,1975.12,8.963853
1771716360,1975.12,1975.43,1975.12,1975.43,0.179044
1771716420,1975.43,1977.04,1975.43,1977.04,3.188602
1771716480,1977.03,1977.04,1976.82,1976.82,2.889659
1771716540,1976.44,1976.55,1976.44,1976.55,1.461679
1771716600,1976.41,1976.42,1976.23,1976.23,2.136168
1771716660,1976.23,1976.23,1975.71,1975.71,3.770413
1771716720,1975.71,1975.71,1975.31,1975.4,0.637845
1771716780,1975.4,1976.0,1975.3,1975.45,4.666204
1771716840,1975.44,1975.9,1975.44,1975.9,1.91155
1771716900,1975.9,1976.38,1975.89,1976.31,1.637094
1771716960,1976.31,1976.41,1976.31,1976.41,0.252587
1771717020,1976.4,1976.4,1975.94,1976.2,5.261373
1771717080,1976.2,1976.2,1976.19,1976.2,0.612864
1771717140,1976.2,1976.28,1976.2,1976.28,0.177063
1771717200,1976.27,1976.27,1975.58,1975.58,2.986936
1771717260,1975.51,1976.27,1975.51,1976.27,3.13422
1771717320,1976.26,1976.26,1975.48,1975.48,3.060462
1771717380,1975.48,1975.49,1975.47,1975.48,0.395763
1771717440,1975.48,1975.55,1975.47,1975.47,0.213388
1771717500,1975.16,1975.16,1974.1,1974.27,10.224713
1771717560,1974.27,1974.4,1973.68,1974.4,3.115238
1771717620,1974.48,1975.12,1974.48,1974.84,3.631646
1771717680,1974.84,1974.97,1973.82,1973.82,4.590054
1771717740,1973.44,1973.57,1973.09,1973.41,0.44923
1771717800,1973.41,1973.41,1972.99,1973.15,1.707236
1771717860,1973.15,1973.83,1973.15,1973.73,0.127902
1771717920,1973.83,1974.18,1972.94,1972.94,3.116267
1771717980,1972.94,1973.8,1972.94,1973.8,3.434061
1771718040,1973.79,1973.79,1973.55,1973.55,3.592109
1771718100,1973.49,1973.68,1973.48,1973.68,0.162193
1771718160,1973.72,1974.19,1973.72,1973.84,2.88834
1771718220,1973.83,1973.83,1973.05,1973.47,3.623964
1771718280,1973.47,1973.95,1973.47,1973.67,0.152872
1771718340,1973.67,1973.67,1973.5,1973.5,0.227499
