timestamp,open,high,low,close,volume
1775317260,2054.73,2054.73,2054.73,2054.73,0.245121
1775317320,2053.68,2053.93,2053.2,2053.93,6.878508
1775317380,2053.77,2053.77,2053.77,2053.77,0.000482
1775317440,2053.72,2054.03,2053.72,2054.03,0.074453
1775317500,2053.77,2053.77,2053.77,2053.77,0.131278
1775317560,2053.47,2053.47,2053.3,2053.3,0.173106
1775317620,2052.89,2052.89,2052.89,2052.89,0.001072
1775317680,2053.59,2054.45,2053.59,2054.45,0.999131
1775317740,2054.45,2054.5,2054.36,2054.36,0.131481
1775317800,2054.36,2054.36,2054.36,2054.36,0.0
1775317860,2054.01,2054.01,2053.61,2053.61,2.485732
1775317920,2053.62,2053.76,2053.62,2053.76,0.143682
1775317980,2053.76,2053.92,2053.76,2053.92,12.456898
1775318040,2054.0,2054.47,2054.0,2054.47,11.717797
1775318100,2054.46,2054.68,2054.46,2054.68,7.647087
1775318160,2054.75,2054.75,2054.67,2054.67,0.00189
1775318220,2054.8,2054.82,2054.8,2054.82,0.339329
1775318280,2055.29,2055.29,2055.29,2055.29,0.002417
1775318340,2056.13,2056.13,2056.13,2056.13,0.024317
1775318400,2055.95,2055.95,2055.85,2055.85,1.071381
1775318460,2056.14,2056.14,2056.14,2056.14,0.023022
1775318520,2055.77,2055.81,2055.5,2055.5,0.267598
1775318580,2055.43,2055.45,2055.31,2055.31,0.238451
1775318640,2055.16,2055.16,2054.89,2054.89,0.281058
1775318700,2054.7,2054.96,2054.63,2054.96,2.497634
1775318760,2054.97,2055.02,2054.96,2054.96,0.888057
1775318820,2055.01,2055.01,2054.96,2054.96,0.155756
1775318880,2054.93,2054.93,2054.93,2054.93,0.098183
1775318940,2054.93,2054.93,2054.93,2054.93,0.0
1775319000,2054.7,2054.7,2054.7,2054.7,0.709929
1775319060,2054.5,2054.6,2054.48,2054.6,21.94002
1775319120,2054.49,2054.51,2054.49,2054.51,1.207464
1775319180,2054.48,2054.48,2053.93,2054.35,1.361124
1775319240,2054.41,2054.41,2054.16,2054.16,0.064496
1775319300,2053.79,2053.89,2053.79,2053.89,0.165243
1775319360,2053.9,2053.96,2053.9,2053.96,1.046076
1775319420,2054.03,2054.03,2054.03,2054.03,0.017643
1775319480,2053.94,2053.94,2053.94,2053.94,0.529471
1775319540,2053.94,2053.94,2053.94,2053.94,0.0
1775319600,2053.94,2053.94,2053.8,2053.8,0.33783
1775319660,2053.8,2053.8,2053.43,2053.43,4.163849
1775319720,2053.62,2054.54,2053.62,2054.54,2.612608
1775319780,2054.85,2056.11,2054.85,2056.08,1.035127
1775319840,2056.14,2056.71,2056.14,2056.71,0.112666
1775319900,2056.72,2057.43,2056.32,2056.32,2.37923
1775319960,2057.05,2057.7,2057.05,2057.7,0.561582
1775320020,2058.03,2058.03,2057.97,2057.97,1.479323
1775320080,2058.23,2060.01,2058.23,2060.01,2.247659
1775320140,2060.7,2062.04,2059.86,2059.86,5.606132
1775320200,2059.4,2059.4,2059.4,2059.4,0.726682
1775320260,2059.11,2059.11,2059.11,2059.11,0.333075
1775320320,2058.72,2058.72,2057.91,2058.48,25.014092
1775320380,2057.91,2057.91,2057.91,2057.91,0.004818
1775320440,2057.83,2057.83,2057.43,2057.43,0.004815
1775320500,2058.06,2058.06,2058.06,2058.06,0.016003
1775320560,2058.06,2058.06,2058.06,2058.06,0.0
1775320620,2058.64,2058.72,2058.64,2058.72,0.11092
1775320680,2059.86,2059.86,2059.82,2059.82,0.593004
1775320740,2059.82,2059.82,2059.79,2059.79,2.449813
1775320800,2059.45,2060.61,2059.45,2059.85,2.567443
1775320860,2059.22,2059.68,2059.22,2059.68,0.031293
1775320920,2059.68,2059.68,2059.68,2059.68,0.0
1775320980,2058.88,2059.41,2058.84,2059.41,0.317642
1775321040,2059.41,2059.41,2059.41,2059.41,0.0
1775321100,2059.69,2059.69,2059.21,2059.21,0.095022
1775321160,2058.64,2059.63,2058.64,2059.63,9.517418
1775321220,2059.63,2059.63,2059.63,2059.63,0.0
1775321280,2059.35,2059.35,2059.25,2059.25,2.173826
1775321340,2059.25,2059.25,2059.25,2059.25,0.0
1775321400,2059.25,2059.25,2059.25,2059.25,0.0
1775321460,2059.07,2059.07,2059.03,2059.03,0.021133
1775321520,2059.03,2059.03,2059.03,2059.03,0.0
1775321580,2058.97,2058.98,2058.97,2058.98,3.240863
1775321640,2058.64,2058.71,2057.43,2057.43,12.224381
1775321700,2057.54,2057.54,2057.54,2057.54,0.193768
1775321760,2057.54,2057.83,2057.54,2057.83,1.138619
1775321820,2057.59,2057.59,2057.59,2057.59,0.001999
1775321880,2057.59,2057.8,2057.59,2057.8,0.001874
1775321940,2056.14,2056.14,2054.96,2054.96,2.854506
1775322000,2055.45,2055.45,2054.29,2054.29,1.275737
1775322060,2054.22,2054.22,2053.03,2053.23,18.143175
1775322120,2053.29,2053.63,2052.96,2053.36,0.25898
1775322180,2053.37,2053.44,2053.36,2053.43,0.022082
1775322240,2053.62,2053.62,2053.6,2053.6,0.129209
1775322300,2053.6,2053.72,2053.6,2053.72,0.033557
1775322360,2053.8,2053.84,2053.7,2053.7,0.31565
1775322420,2053.7,2053.7,2053.68,2053.68,0.085651
1775322480,2053.76,2053.76,2053.76,2053.76,2.801822
1775322540,2053.76,2054.14,2053.76,2054.14,4.420506
1775322600,2053.78,2053.78,2053.78,2053.78,0.033123
1775322660,2054.14,2055.41,2054.14,2054.64,33.373553
1775322720,2054.96,2054.96,2054.96,2054.96,0.001447
1775322780,2055.01,2055.06,2054.95,2055.06,25.904063
1775322840,2055.07,2055.85,2055.07,2055.85,8.404467
1775322900,2055.85,2056.58,2055.85,2056.58,4.204126
1775322960,2056.28,2056.28,2055.99,2055.99,29.119208
1775323020,2056.54,2057.14,2056.54,2057.14,10.863786
1775323080,2056.76,2056.76,2056.76,2056.76,0.010613
1775323140,2055.71,2055.71,2055.48,2055.48,25.446755
1775323200,2055.48,2055.48,2055.48,2055.48,0.0
1775323260,2055.41,2056.71,2055.41,2056.58,9.397567
1775323320,2056.23,2056.23,2056.02,2056.02,20.4801
1775323380,2055.77,2056.64,2055.77,2056.64,4.286725
1775323440,2056.65,2056.65,2056.65,2056.65,2.400507
1775323500,2056.45,2057.35,2056.26,2056.77,136.950927
1775323560,2056.78,2057.62,2056.78,2057.34,46.143625
1775323620,2057.31,2057.31,2057.0,2057.25,55.578122
1775323680,2057.35,2057.35,2057.35,2057.35,4.166893
1775323740,2057.66,2057.66,2057.5,2057.5,35.241509
1775323800,2056.7,2056.7,2056.38,2056.38,21.938694
1775323860,2056.38,2056.38,2056.38,2056.38,0.0
1775323920,2056.59,2056.6,2056.54,2056.6,11.227725
1775323980,2056.6,2056.6,2056.52,2056.52,0.024608
1775324040,2056.6,2056.6,2056.5,2056.53,26.587676
1775324100,2056.46,2056.46,2055.67,2055.67,12.386437
1775324160,2055.83,2055.83,2055.32,2055.41,0.041664
1775324220,2055.41,2055.42,2055.26,2055.31,38.987055
1775324280,2055.43,2055.43,2055.43,2055.43,0.417453
1775324340,2054.86,2054.86,2054.86,2054.86,0.035121
1775324400,2054.86,2054.86,2054.86,2054.86,0.075866
1775324460,2055.13,2055.13,2055.13,2055.13,0.368216
1775324520,2054.85,2054.85,2054.78,2054.78,0.310569
1775324580,2054.82,2054.86,2054.82,2054.86,0.69455
1775324640,2054.78,2054.78,2054.78,2054.78,0.232996
1775324700,2054.53,2054.53,2054.53,2054.53,0.53992
1775324760,2054.53,2054.56,2054.53,2054.55,3.099293
1775324820,2054.55,2055.19,2054.55,2055.19,0.230226
1775324880,2055.19,2055.19,2055.08,2055.08,0.078071
1775324940,2055.08,2055.13,2055.08,2055.13,0.074699
1775325000,2055.13,2055.13,2055.1,2055.11,0.259913
1775325060,2055.64,2055.64,2055.64,2055.64,0.048646
1775325120,2055.4,2055.4,2055.4,2055.4,0.24385
1775325180,2055.48,2055.48,2055.48,2055.48,0.081934
1775325240,2055.48,2056.06,2055.48,2055.75,1.256962
1775325300,2055.57,2055.57,2055.57,2055.57,0.031431
1775325360,2055.57,2056.14,2055.57,2056.14,0.036046
1775325420,2056.53,2056.65,2056.53,2056.65,0.082549
1775325480,2056.65,2056.65,2056.65,2056.65,0.0
1775325540,2056.54,2056.54,2056.39,2056.39,0.011939
1775325600,2056.65,2056.65,2056.33,2056.33,0.029102
1775325660,2056.01,2056.23,2056.01,2056.23,0.813139
1775325720,2056.56,2057.05,2056.56,2056.98,5.474527
1775325780,2056.98,2056.98,2056.79,2056.79,4.899504
1775325840,2055.7,2056.01,2055.7,2056.01,0.275401
1775325900,2056.24,2056.24,2056.24,2056.24,0.077603
1775325960,2056.87,2056.87,2056.3,2056.3,0.571578
1775326020,2055.68,2055.71,2055.68,2055.71,0.65395
1775326080,2055.92,2056.09,2055.92,2056.09,1.184493
1775326140,2056.09,2056.72,2056.08,2056.72,3.708013
1775326200,2056.63,2056.63,2056.28,2056.28,0.310988
1775326260,2056.28,2056.28,2055.98,2055.98,0.496649
1775326320,2055.98,2056.07,2055.98,2056.07,0.320092
1775326380,2056.56,2056.56,2056.55,2056.55,0.06195
1775326440,2056.55,2056.76,2056.55,2056.76,0.276056
1775326500,2057.17,2057.17,2057.01,2057.01,0.563575
1775326560,2057.01,2057.08,2057.01,2057.08,1.028149
1775326620,2057.42,2057.81,2057.42,2057.81,2.215885
1775326680,2057.81,2057.81,2057.81,2057.81,0.0
1775326740,2057.68,2057.68,2057.68,2057.68,0.047711
1775326800,2057.58,2057.58,2057.58,2057.58,0.355415
1775326860,2057.58,2057.79,2057.4,2057.4,5.013373
1775326920,2057.41,2057.41,2057.37,2057.37,1.00109
1775326980,2057.21,2057.21,2057.21,2057.21,0.048609
1775327040,2057.65,2057.65,2057.65,2057.65,0.321367
1775327100,2057.07,2057.07,2057.07,2057.07,0.024101
1775327160,2057.06,2057.3,2057.06,2057.3,0.616921
1775327220,2057.27,2057.27,2057.27,2057.27,0.403746
1775327280,2056.92,2056.92,2056.92,2056.92,0.012474
1775327340,2056.93,2056.93,2056.92,2056.92,0.212714
1775327400,2056.92,2056.92,2056.92,2056.92,0.0
1775327460,2056.35,2056.35,2056.35,2056.35,3.382448
1775327520,2055.86,2055.86,2055.25,2055.51,0.11635
1775327580,2055.56,2055.56,2055.56,2055.56,0.186652
1775327640,2055.59,2055.59,2055.02,2055.04,1.163775
1775327700,2055.72,2055.72,2055.72,2055.72,0.12127
1775327760,2055.72,2055.72,2055.68,2055.68,0.280662
1775327820,2055.68,2055.68,2055.68,2055.68,1.500841
1775327880,2055.68,2055.68,2055.68,2055.68,0.0
1775327940,2055.96,2055.96,2055.96,2055.96,0.014468
1775328000,2055.91,2055.91,2055.91,2055.91,0.103503
1775328060,2055.91,2055.91,2055.91,2055.91,0.0
1775328120,2055.91,2055.91,2055.91,2055.91,0.0
1775328180,2055.65,2055.65,2055.48,2055.48,1.944217
1775328240,2055.48,2055.48,2055.48,2055.48,0.001459
1775328300,2055.1,2055.1,2054.94,2054.94,1.030965
1775328360,2054.88,2054.88,2054.87,2054.87,0.04306
1775328420,2054.88,2055.17,2054.88,2055.17,0.065756
1775328480,2055.32,2055.32,2055.32,2055.32,0.272292
1775328540,2055.0,2055.0,2054.85,2054.85,0.250196
1775328600,2054.85,2054.85,2054.85,2054.85,0.0
1775328660,2055.17,2055.17,2055.17,2055.17,0.071713
1775328720,2054.98,2054.98,2054.97,2054.97,0.051379
1775328780,2055.2,2055.22,2055.2,2055.22,1.871864
1775328840,2055.5,2055.81,2055.5,2055.81,0.296512
1775328900,2055.81,2055.81,2055.36,2055.36,0.113701
1775328960,2055.36,2055.36,2055.36,2055.36,0.016585
1775329020,2055.36,2055.36,2055.36,2055.36,0.0
1775329080,2055.36,2055.36,2055.36,2055.36,0.0
1775329140,2054.9,2054.9,2054.9,2054.9,0.002396
1775329200,2054.9,2054.9,2054.9,2054.9,0.0
1775329260,2055.42,2056.22,2055.42,2056.22,0.043492
1775329320,2057.43,2058.72,2057.43,2058.72,0.010307
1775329380,2058.88,2059.32,2058.88,2058.99,0.330975
1775329440,2059.08,2059.18,2059.08,2059.18,1.27052
1775329500,2059.4,2059.4,2059.02,2059.02,5.48152
1775329560,2058.1,2058.1,2057.86,2057.86,29.321736
1775329620,2058.68,2058.68,2058.68,2058.68,0.007923
1775329680,2058.94,2067.02,2058.94,2064.28,64.179294
1775329740,2066.53,2066.53,2064.73,2064.77,2.143451
1775329800,2064.5,2066.79,2064.24,2066.79,65.043934
1775329860,2066.44,2069.54,2065.85,2069.54,1.05984
1775329920,2067.54,2067.99,2066.63,2067.89,72.819659
1775329980,2066.89,2070.37,2066.48,2070.37,0.983705
1775330040,2071.43,2078.89,2071.43,2078.23,31.545856
1775330100,2078.73,2083.18,2072.77,2072.77,124.627863
1775330160,2072.16,2072.87,2071.94,2072.48,11.681624
1775330220,2072.66,2073.41,2071.83,2072.52,8.658869
1775330280,2072.27,2072.27,2071.67,2071.67,0.225689
1775330340,2072.69,2073.5,2072.59,2073.5,4.158652
1775330400,2072.8,2072.98,2072.8,2072.98,0.341366
1775330460,2072.98,2072.99,2072.05,2072.05,1.283943
1775330520,2071.7,2072.01,2071.7,2072.01,0.060247
1775330580,2072.01,2072.01,2071.27,2071.27,0.227649
1775330640,2070.57,2070.57,2069.66,2069.66,1.367923
1775330700,2070.32,2070.36,2070.32,2070.36,0.991188
1775330760,2069.77,2069.9,2068.35,2068.35,3.94016
1775330820,2068.65,2069.25,2067.8,2067.8,5.083454
1775330880,2068.4,2068.73,2068.12,2068.12,1.95973
1775330940,2068.11,2068.14,2068.1,2068.14,3.553333
1775331000,2068.41,2068.71,2068.41,2068.71,1.092072
1775331060,2067.77,2067.77,2067.55,2067.55,0.035237
1775331120,2067.7,2067.83,2067.44,2067.44,0.0861
1775331180,2068.01,2068.44,2068.01,2068.44,14.571322
1775331240,2067.81,2067.81,2067.81,2067.81,0.144536
1775331300,2067.81,2067.81,2067.81,2067.81,0.143009
1775331360,2067.03,2067.11,2067.03,2067.11,0.389775
1775331420,2067.45,2068.15,2067.45,2067.93,2.733814
1775331480,2067.98,2067.98,2067.94,2067.94,0.078609
1775331540,2068.42,2068.57,2068.21,2068.21,5.707028
1775331600,2068.21,2068.21,2068.21,2068.21,0.0
1775331660,2068.32,2068.36,2065.17,2065.17,1.730631
1775331720,2064.77,2064.77,2064.77,2064.77,0.013925
1775331780,2064.77,2064.77,2064.77,2064.77,0.0
1775331840,2064.79,2064.79,2064.72,2064.72,0.759221
1775331900,2064.76,2065.47,2063.69,2065.47,4.016044
1775331960,2064.9,2064.9,2064.78,2064.78,0.023533
1775332020,2065.2,2065.2,2065.2,2065.2,0.036462
1775332080,2065.69,2065.69,2065.69,2065.69,0.044083
1775332140,2064.73,2064.73,2064.73,2064.73,0.002421
1775332200,2064.69,2064.93,2064.69,2064.93,1.937328
1775332260,2064.93,2064.93,2064.93,2064.93,0.0
1775332320,2065.25,2065.25,2065.25,2065.25,0.037596
1775332380,2065.35,2065.94,2065.35,2065.94,0.515352
1775332440,2066.07,2066.61,2066.07,2066.61,1.060053
1775332500,2066.78,2066.78,2066.78,2066.78,1.102696
1775332560,2066.42,2067.28,2066.42,2067.28,2.38918
1775332620,2067.28,2067.28,2067.28,2067.28,0.0
1775332680,2067.28,2067.28,2067.28,2067.28,0.0
1775332740,2066.04,2066.04,2064.68,2064.68,10.809433
1775332800,2063.92,2063.95,2063.92,2063.95,7.963939
1775332860,2064.1,2064.1,2063.53,2063.53,7.537568
1775332920,2064.64,2064.64,2061.3,2061.3,11.612506
1775332980,2060.93,2060.93,2060.01,2060.01,0.097469
1775333040,2060.0,2060.01,2059.71,2059.71,0.047014
1775333100,2059.71,2059.71,2059.71,2059.71,0.0
1775333160,2059.71,2059.71,2059.71,2059.71,0.0
1775333220,2060.61,2060.61,2060.61,2060.61,0.001203
1775333280,2060.61,2060.61,2060.61,2060.61,0.127908
1775333340,2060.61,2061.07,2060.61,2061.07,0.049403
1775333400,2061.07,2061.07,2060.85,2060.85,0.568202
1775333460,2060.85,2060.85,2060.85,2060.85,0.0
1775333520,2061.28,2061.3,2061.28,2061.3,0.053783
1775333580,2061.12,2061.12,2061.12,2061.12,0.260216
1775333640,2061.23,2061.23,2061.05,2061.05,8.91917
1775333700,2061.12,2061.63,2061.12,2061.63,3.662083
1775333760,2061.96,2062.03,2061.79,2061.79,5.000453
1775333820,2062.45,2062.45,2062.14,2062.14,1.00048
1775333880,2062.59,2062.59,2062.56,2062.56,0.159965
1775333940,2062.72,2062.83,2062.72,2062.78,2.187218
1775334000,2062.78,2062.78,2062.78,2062.78,0.0
1775334060,2062.78,2062.78,2062.78,2062.78,0.0
1775334120,2062.78,2062.78,2062.78,2062.78,0.0
1775334180,2062.36,2062.36,2062.23,2062.23,0.006117
1775334240,2062.31,2062.31,2062.31,2062.31,0.03
1775334300,2062.74,2062.74,2062.74,2062.74,0.047994
1775334360,2063.02,2063.24,2063.02,2063.24,0.555994
1775334420,2062.52,2062.52,2062.52,2062.52,0.057198
1775334480,2062.83,2063.46,2062.83,2063.46,0.068418
1775334540,2063.46,2063.46,2063.46,2063.46,0.0
1775334600,2063.46,2063.46,2063.46,2063.46,0.0
1775334660,2063.05,2063.05,2063.05,2063.05,0.018913
1775334720,2063.37,2063.37,2063.37,2063.37,0.078636
1775334780,2062.37,2062.37,2062.37,2062.37,0.000484
1775334840,2062.26,2062.26,2062.26,2062.26,0.005872
1775334900,2062.66,2062.66,2062.66,2062.66,0.18828
1775334960,2062.79,2062.83,2062.79,2062.83,0.800216
1775335020,2062.83,2062.83,2062.83,2062.83,0.0
1775335080,2062.86,2062.86,2062.86,2062.86,0.03
1775335140,2062.75,2062.96,2062.75,2062.96,0.743297
1775335200,2063.18,2063.28,2063.18,2063.28,0.897852
1775335260,2063.18,2063.36,2063.18,2063.19,5.086229
1775335320,2063.4,2063.4,2063.4,2063.4,0.06968
1775335380,2063.53,2063.53,2063.53,2063.53,0.058052
1775335440,2063.44,2063.44,2063.44,2063.44,0.048054
1775335500,2063.44,2063.44,2063.44,2063.44,0.0
1775335560,2063.44,2063.44,2063.44,2063.44,0.0
1775335620,2062.62,2062.62,2062.62,2062.62,0.086083
1775335680,2062.63,2062.63,2062.63,2062.63,0.000504
1775335740,2062.63,2062.63,2062.63,2062.63,0.0
1775335800,2062.63,2062.63,2062.63,2062.63,0.0
1775335860,2062.63,2062.63,2062.63,2062.63,0.0
1775335920,2061.79,2062.16,2061.79,2062.16,0.014515
1775335980,2062.21,2062.21,2061.94,2061.94,0.002714
1775336040,2061.94,2061.94,2061.94,2061.94,0.0
1775336100,2062.17,2062.17,2062.17,2062.17,0.00048
1775336160,2062.17,2062.17,2062.17,2062.17,0.0
1775336220,2062.19,2062.37,2062.19,2062.37,0.078427
1775336280,2062.32,2062.32,2062.32,2062.32,0.009503
1775336340,2062.37,2062.45,2062.37,2062.45,0.028585
1775336400,2063.29,2063.29,2063.29,2063.29,0.4
1775336460,2063.27,2063.52,2063.27,2063.52,3.309632
1775336520,2063.73,2063.73,2063.73,2063.73,0.020443
1775336580,2063.46,2063.46,2063.46,2063.46,0.009338
1775336640,2063.46,2063.46,2063.46,2063.46,0.0
1775336700,2063.24,2063.3,2063.24,2063.3,0.043083
1775336760,2063.28,2063.28,2063.28,2063.28,0.192587
1775336820,2062.65,2062.65,2062.65,2062.65,0.023547
1775336880,2062.83,2062.83,2062.83,2062.83,0.019037
1775336940,2063.73,2063.77,2063.73,2063.77,3.83328
1775337000,2063.84,2064.04,2063.84,2064.0,0.025433
1775337060,2063.61,2063.61,2063.61,2063.61,0.008613
1775337120,2063.61,2063.61,2063.61,2063.61,0.0
1775337180,2063.59,2063.59,2062.51,2062.51,4.13169
1775337240,2062.87,2062.87,2062.87,2062.87,0.09711
1775337300,2062.85,2063.13,2062.85,2063.13,0.951596
1775337360,2063.12,2063.12,2063.12,2063.12,0.011781
1775337420,2062.98,2063.2,2062.98,2063.18,1.77456
1775337480,2063.43,2063.86,2063.43,2063.86,1.118354
1775337540,2063.96,2063.96,2063.96,2063.96,0.051063
1775337600,2064.24,2064.24,2064.24,2064.24,0.008473
1775337660,2064.17,2064.17,2064.17,2064.17,0.047961
1775337720,2064.19,2064.4,2064.19,2064.4,22.605704
1775337780,2064.38,2065.44,2064.38,2065.44,1.160319
1775337840,2065.25,2065.25,2065.25,2065.25,0.014526
1775337900,2065.37,2065.37,2065.37,2065.37,0.000479
1775337960,2065.49,2065.49,2065.48,2065.48,0.110172
1775338020,2065.49,2066.12,2065.49,2066.08,1.452991
1775338080,2066.47,2067.07,2066.47,2067.07,0.384756
1775338140,2067.14,2067.14,2067.03,2067.06,0.642654
1775338200,2067.06,2067.06,2067.06,2067.06,0.0
1775338260,2066.98,2066.98,2066.73,2066.73,0.758079
1775338320,2066.7,2066.7,2066.7,2066.7,0.028547
1775338380,2066.7,2066.7,2066.7,2066.7,0.0
1775338440,2066.4,2066.4,2066.4,2066.4,0.764157
1775338500,2066.61,2066.61,2066.61,2066.61,0.019355
1775338560,2065.84,2065.84,2065.84,2065.84,0.000237
1775338620,2066.2,2066.2,2066.2,2066.2,0.04799
1775338680,2066.52,2067.88,2066.52,2067.88,1.950772
1775338740,2067.88,2067.88,2067.88,2067.88,0.0
1775338800,2067.86,2067.86,2067.86,2067.86,0.010845
1775338860,2067.86,2067.86,2067.86,2067.86,0.0
1775338920,2067.86,2067.86,2067.86,2067.86,0.0
1775338980,2067.75,2067.75,2067.57,2067.65,12.794
1775339040,2067.44,2067.44,2066.3,2066.3,13.219957
1775339100,2067.1,2067.51,2067.1,2067.51,0.588358
1775339160,2067.86,2068.74,2067.86,2068.74,2.774306
1775339220,2068.46,2068.46,2068.46,2068.46,0.014773
1775339280,2068.46,2068.46,2068.46,2068.46,0.0
1775339340,2068.45,2068.45,2068.45,2068.45,1.450121
1775339400,2069.07,2069.67,2069.07,2069.6,0.036219
1775339460,2069.6,2069.6,2069.6,2069.6,0.0
1775339520,2069.82,2069.82,2069.82,2069.82,0.03
1775339580,2069.91,2070.49,2069.06,2070.21,43.246974
1775339640,2070.68,2070.68,2069.66,2069.66,0.360519
1775339700,2071.03,2071.11,2069.91,2069.91,15.371399
1775339760,2069.91,2069.91,2069.91,2069.91,0.0
1775339820,2069.2,2069.2,2068.02,2068.02,9.386
1775339880,2068.43,2068.51,2068.37,2068.37,4.616674
1775339940,2068.41,2068.47,2068.38,2068.47,0.244101
1775340000,2068.24,2068.24,2068.24,2068.24,0.061052
1775340060,2068.24,2068.7,2067.95,2068.69,0.737333
1775340120,2068.81,2069.06,2068.39,2068.57,0.900565
1775340180,2069.01,2069.28,2068.72,2068.97,0.147621
1775340240,2069.19,2070.1,2069.19,2069.71,7.058215
1775340300,2069.91,2069.99,2069.21,2069.21,8.755529
1775340360,2069.21,2069.37,2068.43,2069.06,2.48289
1775340420,2069.12,2069.68,2069.12,2069.68,0.161855
1775340480,2069.68,2070.07,2069.4,2069.78,0.240111
1775340540,2069.77,2069.91,2069.52,2069.52,0.038527
1775340600,2069.07,2069.07,2068.46,2068.46,0.467248
1775340660,2068.56,2068.58,2068.56,2068.58,0.048729
1775340720,2068.91,2069.31,2068.46,2069.26,8.352126
1775340780,2069.34,2069.34,2069.34,2069.34,0.319573
1775340840,2069.17,2069.67,2069.16,2069.52,0.201229
1775340900,2069.52,2069.97,2069.52,2069.58,7.133607
1775340960,2069.91,2070.12,2069.91,2070.08,0.020377
1775341020,2070.12,2070.14,2069.37,2069.37,0.395367
1775341080,2069.37,2070.66,2069.32,2070.66,5.424665
1775341140,2070.57,2071.38,2070.57,2071.38,0.869901
1775341200,2071.04,2071.04,2071.04,2071.04,0.004738
1775341260,2071.09,2071.09,2070.5,2070.5,0.014215
1775341320,2070.55,2070.55,2069.73,2069.73,0.09324
1775341380,2069.68,2070.69,2069.48,2070.69,17.484475
1775341440,2070.73,2071.56,2070.73,2071.56,1.22626
1775341500,2071.52,2071.52,2071.22,2071.25,2.1495
1775341560,2071.22,2071.61,2070.73,2071.61,11.078707
1775341620,2071.11,2071.21,2071.08,2071.21,0.006629
1775341680,2070.69,2071.07,2070.69,2070.92,0.176286
1775341740,2071.36,2071.4,2071.34,2071.4,4.306181
1775341800,2071.4,2071.4,2071.4,2071.4,0.0
1775341860,2070.88,2070.88,2070.88,2070.88,0.000482
1775341920,2070.0,2070.37,2070.0,2070.14,0.076251
1775341980,2070.14,2070.27,2070.14,2070.27,0.0071
1775342040,2069.92,2069.92,2069.44,2069.44,0.366853
1775342100,2069.95,2069.95,2069.95,2069.95,0.004739
1775342160,2069.95,2070.21,2069.95,2070.21,0.009478
1775342220,2070.08,2070.22,2070.08,2070.22,0.088113
1775342280,2070.19,2070.19,2070.19,2070.19,0.007111
1775342340,2070.22,2070.22,2069.8,2069.8,0.054506
1775342400,2070.06,2070.06,2070.05,2070.05,0.48288
1775342460,2070.02,2070.02,2069.87,2069.87,1.008671
1775342520,2069.81,2069.97,2069.81,2069.97,0.374949
1775342580,2069.97,2069.97,2069.37,2069.47,51.223369
1775342640,2069.44,2070.79,2069.44,2070.79,0.190404
1775342700,2071.36,2071.36,2069.87,2070.02,2.716797
1775342760,2070.02,2070.07,2070.0,2070.06,0.107374
1775342820,2069.45,2069.74,2069.22,2069.74,2.837521
1775342880,2069.74,2069.74,2068.82,2069.09,8.271111
1775342940,2069.09,2069.2,2068.68,2069.2,1.406974
1775343000,2069.47,2069.57,2069.47,2069.5,2.569128
1775343060,2069.5,2069.58,2068.82,2068.82,1.166817
1775343120,2068.76,2068.76,2068.72,2068.76,0.124053
1775343180,2068.76,2068.76,2068.72,2068.73,0.045076
1775343240,2068.72,2069.12,2068.72,2069.08,0.127187
1775343300,2069.08,2069.08,2069.08,2069.08,0.01944
1775343360,2068.76,2068.85,2068.76,2068.79,0.399169
1775343420,2068.79,2068.84,2068.73,2068.84,0.043015
1775343480,2068.84,2068.84,2068.81,2068.81,0.333058
1775343540,2068.84,2068.99,2068.83,2068.97,0.061034
1775343600,2068.85,2068.85,2068.8,2068.8,0.178573
1775343660,2068.72,2068.72,2068.14,2068.14,2.705614
1775343720,2067.8,2067.8,2067.77,2067.77,0.035679
1775343780,2066.81,2067.11,2066.47,2067.11,0.550873
1775343840,2067.25,2067.47,2067.25,2067.47,0.095686
1775343900,2067.02,2067.05,2066.8,2067.05,0.370624
1775343960,2067.05,2067.05,2067.05,2067.05,0.0
1775344020,2066.23,2066.23,2066.22,2066.22,0.085357
1775344080,2066.22,2066.22,2066.22,2066.22,0.0
1775344140,2065.33,2067.23,2065.33,2067.23,3.243872
1775344200,2067.23,2067.23,2067.23,2067.23,0.0
1775344260,2065.97,2065.97,2065.96,2065.96,0.804671
1775344320,2065.96,2065.96,2065.96,2065.96,0.008206
1775344380,2065.97,2065.97,2065.97,2065.97,0.358724
1775344440,2065.97,2065.97,2065.97,2065.97,0.0
1775344500,2065.73,2065.75,2065.73,2065.75,0.070854
1775344560,2065.75,2065.78,2065.75,2065.78,0.990538
1775344620,2065.28,2065.28,2065.28,2065.28,0.010562
1775344680,2065.3,2065.3,2065.3,2065.3,0.010872
1775344740,2065.26,2065.26,2065.26,2065.26,0.002645
1775344800,2065.33,2065.33,2065.33,2065.33,0.009733
1775344860,2065.33,2065.33,2065.33,2065.33,0.0
1775344920,2065.33,2065.33,2065.33,2065.33,0.0
1775344980,2065.33,2065.33,2065.33,2065.33,0.0
1775345040,2065.17,2065.17,2064.86,2064.86,9.686458
1775345100,2064.81,2064.81,2064.56,2064.8,0.604698
1775345160,2064.9,2064.9,2064.43,2064.43,3.027798
1775345220,2064.41,2064.41,2064.36,2064.36,0.130058
1775345280,2064.36,2064.36,2064.36,2064.36,0.135473
