timestamp,open,high,low,close,volume
1773675060,2296.06,2296.06,2292.15,2295.06,6.673991
1773675120,2293.32,2293.36,2289.58,2289.58,3.68715
1773675180,2290.01,2290.01,2288.31,2288.31,10.157013
1773675240,2288.91,2289.65,2287.96,2289.65,7.459239
1773675300,2290.36,2290.72,2289.86,2289.86,26.217904
1773675360,2289.79,2294.16,2289.78,2290.67,14.483959
1773675420,2288.24,2289.63,2287.35,2289.63,2.176604
1773675480,2289.36,2289.55,2284.64,2285.04,3.319796
1773675540,2286.78,2288.02,2284.89,2287.68,59.719164
1773675600,2286.28,2287.52,2285.97,2285.97,12.087782
1773675660,2285.49,2285.64,2283.07,2283.13,1.2941
1773675720,2283.37,2286.52,2283.37,2286.03,16.235008
1773675780,2285.98,2286.07,2285.63,2285.63,0.303824
1773675840,2285.23,2286.19,2284.96,2285.16,7.494706
1773675900,2285.51,2286.84,2285.29,2286.84,12.492899
1773675960,2286.89,2286.89,2285.05,2285.05,0.53205
1773676020,2285.43,2287.67,2285.21,2287.64,1.847535
1773676080,2285.45,2285.69,2284.96,2284.96,6.848503
1773676140,2284.98,2284.98,2282.58,2284.44,5.945316
1773676200,2284.24,2284.24,2279.4,2281.69,13.315705
1773676260,2279.52,2279.92,2277.97,2278.22,15.349682
1773676320,2278.44,2279.53,2276.64,2279.53,4.187273
1773676380,2278.0,2278.37,2275.05,2276.11,63.16174
1773676440,2277.06,2277.06,2276.27,2276.27,1.765375
1773676500,2276.21,2276.21,2273.6,2273.6,4.049955
1773676560,2273.26,2275.85,2273.26,2275.41,5.16315
1773676620,2274.49,2274.49,2270.38,2270.38,16.319023
1773676680,2270.46,2272.34,2270.43,2272.34,11.224378
1773676740,2273.27,2274.3,2273.27,2274.24,2.881599
1773676800,2273.88,2274.34,2272.41,2272.75,5.21236
1773676860,2273.6,2274.32,2273.55,2273.96,1.209908
1773676920,2271.63,2273.17,2270.55,2272.2,5.151109
1773676980,2271.85,2275.65,2271.44,2275.64,4.180914
1773677040,2276.47,2276.47,2274.23,2275.18,8.147569
1773677100,2273.63,2276.27,2273.63,2276.27,2.833402
1773677160,2279.62,2279.71,2279.29,2279.71,2.556174
1773677220,2280.51,2283.62,2280.51,2283.62,6.136582
1773677280,2285.3,2285.71,2280.8,2280.85,8.418885
1773677340,2279.88,2280.16,2278.26,2278.26,0.5561
1773677400,2280.69,2281.26,2279.66,2281.26,0.352818
1773677460,2280.06,2280.06,2279.53,2279.53,0.384631
1773677520,2276.77,2277.86,2276.77,2277.22,1.590306
1773677580,2278.65,2279.31,2277.34,2277.34,3.081103
1773677640,2276.84,2277.78,2276.47,2277.49,4.415559
1773677700,2277.9,2279.01,2277.9,2278.74,0.513576
1773677760,2277.52,2282.58,2277.52,2281.26,23.115641
1773677820,2282.1,2286.54,2281.53,2283.49,24.939721
1773677880,2283.51,2285.52,2283.46,2285.52,13.820399
1773677940,2285.6,2285.6,2284.74,2284.91,1.040217
1773678000,2284.44,2285.95,2283.97,2285.95,15.771977
1773678060,2285.4,2285.4,2282.76,2282.76,1.927055
1773678120,2282.38,2284.26,2281.51,2282.92,0.401885
1773678180,2282.39,2283.64,2282.14,2282.31,3.631877
1773678240,2282.62,2282.62,2280.34,2280.49,1.415447
1773678300,2279.37,2280.33,2276.86,2280.32,2.171928
1773678360,2280.15,2280.69,2279.01,2280.35,9.741767
1773678420,2282.55,2282.66,2279.64,2279.9,1.989783
1773678480,2279.66,2281.35,2279.66,2281.35,17.884624
1773678540,2281.35,2283.03,2281.35,2282.3,0.899067
1773678600,2283.06,2283.15,2279.22,2279.22,12.394612
1773678660,2278.06,2282.64,2278.06,2282.64,11.148533
1773678720,2283.84,2285.69,2281.49,2282.96,9.751114
1773678780,2282.19,2282.28,2280.73,2280.73,3.73062
1773678840,2281.98,2281.98,2280.67,2281.44,0.556232
1773678900,2280.77,2284.56,2280.77,2284.56,0.878545
1773678960,2284.84,2285.21,2283.25,2283.74,10.720172
1773679020,2282.36,2283.42,2281.43,2283.42,23.913162
1773679080,2284.0,2284.9,2283.86,2284.18,9.359516
1773679140,2284.46,2284.46,2283.05,2284.43,0.124376
1773679200,2284.43,2285.92,2284.43,2284.97,1.226456
1773679260,2285.36,2292.24,2285.36,2289.71,12.024798
1773679320,2290.26,2291.19,2289.34,2291.17,2.182845
1773679380,2291.07,2291.91,2291.07,2291.64,5.167232
1773679440,2291.57,2292.7,2291.01,2291.07,14.873927
1773679500,2291.19,2291.19,2289.28,2289.48,10.079238
1773679560,2290.8,2294.68,2290.67,2294.12,26.797951
1773679620,2293.74,2293.75,2288.66,2288.66,5.956989
1773679680,2288.79,2289.07,2288.3,2288.31,2.616651
1773679740,2288.71,2290.66,2288.71,2289.56,8.375127
1773679800,2289.53,2293.6,2289.5,2292.66,13.704185
1773679860,2293.44,2293.46,2292.48,2292.48,0.1608
1773679920,2294.0,2298.13,2293.92,2297.31,55.902229
1773679980,2298.46,2298.46,2294.84,2295.56,10.255306
1773680040,2295.49,2295.49,2294.4,2295.05,4.949254
1773680100,2295.07,2297.02,2295.07,2295.13,57.683095
1773680160,2295.31,2300.48,2294.27,2300.02,36.178899
1773680220,2298.29,2298.73,2292.68,2292.8,24.865221
1773680280,2294.1,2299.46,2294.03,2299.07,18.556272
1773680340,2298.2,2298.25,2297.19,2297.3,0.506198
1773680400,2297.04,2303.68,2296.96,2303.47,11.663958
1773680460,2303.24,2303.24,2299.13,2301.78,4.321312
1773680520,2300.86,2303.95,2300.76,2302.74,6.343924
1773680580,2301.01,2301.37,2295.46,2295.46,24.51298
1773680640,2295.22,2300.15,2293.94,2300.15,42.097059
1773680700,2301.01,2302.77,2300.43,2302.34,2.075211
1773680760,2302.76,2306.62,2301.46,2303.3,33.543059
1773680820,2303.72,2303.72,2300.27,2301.73,16.193452
1773680880,2301.19,2301.91,2300.82,2301.36,2.572036
1773680940,2301.34,2301.34,2299.66,2301.32,4.704368
1773681000,2301.5,2305.37,2301.5,2305.15,0.822584
1773681060,2304.99,2305.76,2304.37,2305.76,6.800692
1773681120,2306.08,2308.2,2304.35,2308.13,122.507777
1773681180,2307.01,2308.0,2306.12,2308.0,22.415628
1773681240,2306.67,2306.67,2305.21,2305.21,3.505394
1773681300,2304.64,2304.88,2302.95,2304.05,5.132752
1773681360,2304.3,2305.71,2301.18,2301.18,8.813824
1773681420,2302.3,2302.84,2301.8,2301.8,4.50449
1773681480,2301.95,2304.55,2301.31,2304.16,7.942389
1773681540,2304.15,2304.95,2303.81,2304.66,4.72846
1773681600,2304.38,2305.76,2304.38,2305.76,0.143642
1773681660,2305.7,2306.34,2302.47,2302.55,14.417146
1773681720,2302.21,2303.77,2301.66,2303.36,21.638737
1773681780,2303.26,2303.72,2302.89,2303.35,1.008031
1773681840,2303.32,2304.1,2302.85,2302.85,0.606053
1773681900,2303.12,2304.72,2302.9,2304.52,1.88908
1773681960,2304.18,2304.18,2303.19,2303.77,1.383862
1773682020,2302.36,2302.52,2301.61,2301.7,2.009569
1773682080,2300.06,2303.03,2298.98,2302.86,16.687628
1773682140,2302.65,2302.65,2300.67,2300.67,1.267514
1773682200,2300.66,2304.97,2300.66,2304.97,12.796754
1773682260,2305.35,2315.92,2304.98,2310.77,191.263463
1773682320,2308.93,2310.53,2308.14,2309.86,6.964985
1773682380,2309.85,2309.85,2303.95,2305.47,20.871983
1773682440,2305.5,2306.39,2304.79,2305.03,9.017955
1773682500,2305.31,2306.37,2305.31,2306.14,6.422654
1773682560,2306.75,2310.9,2306.7,2310.33,14.808391
1773682620,2308.01,2310.32,2306.24,2310.32,9.316616
1773682680,2310.33,2312.44,2309.48,2311.76,6.953051
1773682740,2311.69,2312.4,2311.2,2312.4,9.792241
1773682800,2312.37,2312.37,2310.71,2311.72,13.439007
1773682860,2311.73,2316.04,2311.73,2315.15,9.268717
1773682920,2314.87,2315.43,2313.82,2313.82,13.039901
1773682980,2313.82,2313.82,2311.76,2313.41,74.799504
1773683040,2313.2,2313.2,2312.12,2312.42,12.797412
1773683100,2312.42,2314.88,2312.42,2314.6,27.44609
1773683160,2313.66,2317.6,2313.66,2314.27,7.055318
1773683220,2314.28,2322.42,2314.28,2319.87,70.369042
1773683280,2319.65,2319.65,2317.38,2317.77,37.078916
1773683340,2317.77,2317.9,2316.49,2317.25,7.051543
1773683400,2316.68,2316.68,2309.02,2311.18,55.056721
1773683460,2311.58,2316.28,2311.58,2314.88,5.653361
1773683520,2313.65,2313.65,2311.82,2312.96,1.987684
1773683580,2311.96,2313.81,2311.33,2313.81,10.274553
1773683640,2313.71,2313.71,2311.11,2311.74,8.783467
1773683700,2311.86,2312.88,2311.59,2312.87,2.957776
1773683760,2312.84,2314.97,2312.84,2314.97,7.310487
1773683820,2314.47,2314.7,2314.27,2314.6,14.655841
1773683880,2314.36,2316.26,2313.92,2316.26,18.318399
1773683940,2316.36,2316.36,2314.41,2314.41,1.540786
1773684000,2314.34,2315.64,2314.27,2315.52,9.006922
1773684060,2315.57,2316.95,2315.47,2316.95,3.429686
1773684120,2316.78,2318.76,2316.3,2316.62,3.08461
1773684180,2316.71,2316.94,2314.41,2316.94,2.718504
1773684240,2316.66,2318.27,2316.66,2318.05,10.90032
1773684300,2318.05,2318.39,2317.34,2317.44,10.796911
1773684360,2318.17,2321.45,2316.9,2320.5,79.148249
1773684420,2320.12,2323.86,2319.8,2323.41,56.716928
1773684480,2323.72,2328.97,2321.38,2328.97,66.687603
1773684540,2329.5,2337.05,2329.04,2335.41,107.426665
1773684600,2334.94,2335.74,2330.32,2330.32,45.425978
1773684660,2330.32,2335.0,2330.31,2332.08,52.842414
1773684720,2331.78,2335.0,2331.48,2333.76,49.891387
1773684780,2334.2,2337.77,2334.2,2336.62,26.795796
1773684840,2336.71,2341.4,2333.21,2334.87,43.965562
1773684900,2334.87,2335.81,2334.1,2334.1,31.791912
1773684960,2333.9,2335.86,2332.62,2335.86,10.992722
1773685020,2336.29,2339.72,2336.29,2338.25,15.740491
1773685080,2338.2,2338.88,2336.26,2337.05,91.792707
1773685140,2336.96,2337.03,2333.47,2334.04,11.765127
1773685200,2333.79,2334.54,2330.55,2334.14,28.918604
1773685260,2334.25,2334.79,2331.5,2332.92,24.445601
1773685320,2332.42,2337.33,2332.42,2336.48,26.355445
1773685380,2336.59,2337.61,2335.93,2336.5,11.19666
1773685440,2336.67,2341.05,2336.67,2339.54,17.928358
1773685500,2340.23,2341.17,2339.23,2341.16,10.898497
1773685560,2341.69,2346.32,2339.27,2339.85,27.443918
1773685620,2340.15,2341.35,2339.29,2339.59,13.37521
1773685680,2339.59,2339.59,2334.63,2334.79,22.111015
1773685740,2334.79,2338.42,2334.79,2337.94,21.314842
1773685800,2337.95,2338.31,2336.92,2337.51,14.542569
1773685860,2337.52,2337.52,2334.85,2336.09,29.89468
1773685920,2336.78,2339.22,2335.37,2338.49,11.188922
1773685980,2338.57,2341.01,2338.57,2340.05,23.078201
1773686040,2340.04,2344.36,2340.04,2343.35,19.401884
1773686100,2343.35,2345.74,2342.44,2342.44,20.798083
1773686160,2342.48,2342.48,2340.7,2340.92,30.5416
1773686220,2340.53,2340.53,2336.02,2337.2,41.145104
1773686280,2337.4,2337.74,2335.78,2336.32,9.666856
1773686340,2337.12,2337.54,2334.24,2335.55,27.578313
1773686400,2336.01,2336.11,2334.71,2335.39,17.940542
1773686460,2334.77,2338.95,2334.41,2337.7,29.701608
1773686520,2337.7,2342.44,2337.34,2342.36,29.379103
1773686580,2341.83,2341.83,2338.23,2340.19,31.08049
1773686640,2340.03,2341.71,2339.61,2340.02,69.557164
1773686700,2340.02,2340.02,2334.5,2336.08,31.859195
1773686760,2335.92,2335.92,2334.76,2335.05,11.260729
1773686820,2335.04,2335.57,2334.31,2335.46,13.276126
1773686880,2335.46,2335.53,2334.88,2334.88,10.823796
1773686940,2334.88,2334.88,2334.8,2334.83,2.811321
1773687000,2334.83,2334.94,2330.72,2330.98,43.041298
1773687060,2331.12,2331.12,2328.5,2328.56,82.138895
1773687120,2328.83,2328.83,2325.69,2326.27,25.104631
1773687180,2326.28,2329.05,2326.28,2326.94,10.402922
1773687240,2326.94,2326.94,2324.96,2324.96,18.677846
1773687300,2324.86,2324.96,2323.9,2323.97,9.780887
1773687360,2323.96,2324.45,2322.48,2324.23,11.135849
1773687420,2324.34,2324.91,2322.94,2324.25,10.790402
1773687480,2324.25,2324.62,2323.75,2324.31,5.344186
1773687540,2324.37,2324.98,2320.38,2321.09,37.42586
1773687600,2322.16,2322.35,2320.94,2322.35,14.542415
1773687660,2322.68,2324.64,2322.68,2324.23,25.632978
1773687720,2324.61,2327.66,2324.61,2326.15,51.71265
1773687780,2326.15,2326.16,2324.33,2324.33,19.787424
1773687840,2324.18,2324.18,2319.33,2321.75,10.901638
1773687900,2321.75,2324.24,2321.75,2323.9,3.381166
1773687960,2324.03,2326.97,2323.92,2326.97,4.423911
1773688020,2326.65,2330.84,2326.65,2330.84,11.791267
1773688080,2330.56,2334.24,2329.6,2334.2,30.459877
1773688140,2334.2,2343.81,2334.2,2343.75,14.965828
1773688200,2344.38,2348.21,2339.45,2341.46,46.734994
1773688260,2340.67,2340.67,2336.24,2336.58,15.33215
1773688320,2336.84,2337.47,2335.07,2335.32,8.731334
1773688380,2335.05,2336.9,2333.16,2335.02,5.942462
1773688440,2335.21,2339.62,2335.21,2339.09,30.786381
1773688500,2337.83,2338.83,2336.36,2338.8,34.761637
1773688560,2338.8,2341.45,2338.56,2340.34,36.82636
1773688620,2340.25,2341.24,2339.15,2340.16,5.793117
1773688680,2340.15,2340.15,2334.97,2335.08,16.325689
1773688740,2334.36,2334.39,2330.31,2330.31,45.218226
1773688800,2330.25,2332.4,2328.82,2332.4,10.977306
1773688860,2332.46,2332.69,2331.21,2331.21,4.249577
1773688920,2331.31,2331.52,2330.16,2331.33,6.027875
1773688980,2332.14,2334.56,2331.22,2334.56,30.139006
1773689040,2334.5,2335.67,2332.92,2334.87,11.786154
1773689100,2334.48,2334.48,2331.37,2331.37,28.855684
1773689160,2331.12,2331.69,2324.6,2325.91,44.773541
1773689220,2326.64,2327.67,2326.01,2327.67,2.479408
1773689280,2327.66,2329.0,2327.66,2328.8,12.43941
1773689340,2328.83,2332.73,2328.18,2332.38,21.578364
1773689400,2332.69,2333.67,2332.57,2332.57,4.631954
1773689460,2332.66,2335.25,2332.66,2334.98,0.835953
1773689520,2334.85,2337.22,2334.3,2336.84,3.866485
1773689580,2334.68,2334.68,2333.85,2333.85,1.307386
1773689640,2335.02,2335.15,2334.54,2334.76,11.513848
1773689700,2334.28,2334.8,2329.78,2330.19,39.783869
1773689760,2330.8,2332.52,2330.8,2331.67,1.695787
1773689820,2331.74,2333.22,2331.74,2332.75,19.208194
1773689880,2333.01,2334.49,2332.14,2334.49,15.266636
1773689940,2334.06,2336.6,2333.37,2336.6,2.095174
1773690000,2335.56,2336.12,2335.56,2336.0,5.05352
1773690060,2336.6,2337.15,2336.55,2336.71,6.959884
1773690120,2337.9,2337.9,2336.65,2336.97,2.095912
1773690180,2335.18,2336.69,2335.18,2336.69,3.266908
1773690240,2336.85,2336.85,2335.23,2335.54,1.684742
1773690300,2334.83,2335.11,2329.55,2329.55,18.144601
1773690360,2329.21,2330.08,2325.43,2326.39,33.965398
1773690420,2326.62,2328.38,2324.98,2328.38,6.468164
1773690480,2329.91,2331.14,2329.32,2329.32,0.038729
1773690540,2328.87,2328.87,2328.19,2328.57,1.114288
1773690600,2328.5,2329.44,2328.17,2329.36,2.041724
1773690660,2329.32,2331.23,2329.32,2330.25,5.605565
1773690720,2330.37,2331.2,2328.63,2328.63,33.465261
1773690780,2328.67,2329.53,2326.39,2329.53,12.103976
1773690840,2329.53,2329.53,2328.83,2329.25,2.087097
1773690900,2331.03,2332.44,2330.87,2332.44,1.786981
1773690960,2333.37,2333.62,2332.75,2333.62,2.923921
1773691020,2333.14,2334.11,2332.83,2334.07,1.180765
1773691080,2333.49,2333.99,2332.41,2333.77,5.859075
1773691140,2332.98,2332.98,2329.55,2331.03,22.597052
1773691200,2331.74,2332.48,2331.55,2331.95,5.515277
1773691260,2331.59,2331.59,2329.01,2329.07,6.994045
1773691320,2328.55,2328.56,2327.42,2327.42,3.662407
1773691380,2327.7,2328.45,2326.87,2326.87,7.310028
1773691440,2327.44,2327.44,2325.53,2325.96,18.617636
1773691500,2325.4,2327.55,2325.03,2326.29,9.290047
1773691560,2325.99,2325.99,2324.38,2324.43,25.010771
1773691620,2323.76,2325.82,2323.76,2325.82,5.553091
1773691680,2325.81,2326.87,2325.12,2326.6,3.487998
1773691740,2326.6,2326.88,2326.11,2326.11,1.705697
1773691800,2326.2,2326.21,2325.56,2325.58,3.308282
1773691860,2325.4,2327.37,2325.4,2326.84,4.141305
1773691920,2326.5,2326.69,2324.94,2325.61,4.804231
1773691980,2326.0,2326.97,2325.93,2326.97,1.877723
1773692040,2326.96,2326.96,2326.96,2326.96,0.252594
1773692100,2326.26,2328.65,2326.26,2328.48,25.504357
1773692160,2327.88,2330.03,2327.88,2330.03,6.291601
1773692220,2330.16,2330.16,2328.56,2328.71,2.166798
1773692280,2329.06,2329.06,2328.38,2328.38,0.041175
1773692340,2327.82,2327.82,2325.31,2325.99,25.406507
1773692400,2325.97,2326.99,2325.46,2326.97,2.768522
1773692460,2326.97,2328.57,2326.97,2328.57,0.915594
1773692520,2330.03,2330.03,2329.04,2329.04,4.729976
1773692580,2329.04,2329.7,2329.04,2329.7,4.143877
1773692640,2329.71,2331.68,2329.71,2329.82,3.312862
1773692700,2329.8,2331.29,2328.86,2331.29,9.969394
1773692760,2332.15,2333.16,2330.93,2330.93,4.582077
1773692820,2330.7,2330.72,2330.48,2330.56,4.788745
1773692880,2330.66,2330.71,2330.66,2330.71,0.032556
1773692940,2332.52,2332.9,2331.77,2331.77,0.066219
1773693000,2332.29,2332.35,2331.44,2331.44,0.883397
1773693060,2331.81,2332.06,2331.1,2332.06,9.948218
1773693120,2331.85,2332.74,2331.85,2332.1,3.490926
1773693180,2331.64,2335.12,2331.64,2335.11,8.099241
1773693240,2335.38,2336.46,2334.89,2335.48,15.686821
1773693300,2336.0,2336.45,2334.8,2336.45,3.544619
1773693360,2337.07,2339.16,2336.73,2337.43,4.236893
1773693420,2337.4,2337.42,2336.6,2337.09,0.84657
1773693480,2337.09,2342.43,2337.09,2342.43,63.636634
1773693540,2341.78,2342.27,2340.66,2342.27,16.40588
1773693600,2342.23,2342.23,2341.07,2341.07,4.005969
1773693660,2340.8,2341.03,2338.71,2338.71,2.377783
1773693720,2338.27,2338.27,2337.27,2337.67,4.869016
1773693780,2337.46,2338.0,2337.05,2337.95,9.497598
1773693840,2337.52,2338.66,2336.99,2337.05,4.229729
1773693900,2337.73,2338.51,2337.73,2337.99,1.112204
1773693960,2337.56,2340.8,2337.56,2340.0,32.640716
1773694020,2340.68,2341.49,2340.67,2341.33,0.833115
1773694080,2341.57,2341.57,2341.23,2341.23,0.49673
1773694140,2341.27,2341.63,2341.27,2341.63,4.157111
1773694200,2342.6,2344.99,2342.6,2344.74,8.995916
1773694260,2345.21,2346.93,2344.74,2346.24,51.651576
1773694320,2344.93,2346.12,2344.93,2345.54,18.465085
1773694380,2344.74,2344.74,2341.47,2342.04,5.794595
1773694440,2342.67,2343.08,2341.86,2343.02,15.283959
1773694500,2343.2,2343.82,2343.08,2343.08,8.560362
1773694560,2343.08,2344.09,2343.08,2343.17,11.297606
1773694620,2343.19,2345.46,2343.19,2345.46,2.933954
1773694680,2345.25,2346.32,2345.25,2345.82,3.329835
1773694740,2347.89,2347.89,2345.0,2345.0,27.064244
1773694800,2344.25,2347.86,2344.25,2346.05,65.965919
1773694860,2344.83,2345.74,2344.78,2345.57,6.967022
1773694920,2346.13,2346.2,2344.93,2345.75,13.306325
1773694980,2345.19,2359.13,2345.19,2349.74,266.32036
1773695040,2349.36,2357.07,2349.36,2355.38,26.598783
1773695100,2354.94,2356.0,2343.98,2345.03,42.348287
1773695160,2343.71,2348.84,2343.71,2348.55,6.328724
1773695220,2348.54,2349.17,2348.15,2349.1,2.688461
1773695280,2349.11,2350.89,2347.46,2349.7,69.412762
1773695340,2349.53,2350.89,2347.22,2347.22,41.153382
1773695400,2347.38,2352.02,2347.38,2351.36,11.802406
1773695460,2350.8,2353.15,2349.24,2353.06,19.233697
1773695520,2351.47,2353.7,2351.15,2353.17,8.77694
1773695580,2352.8,2352.8,2350.61,2350.62,9.086945
1773695640,2350.35,2351.89,2350.35,2351.34,1.990976
1773695700,2351.29,2351.75,2347.83,2347.83,4.069511
1773695760,2347.6,2350.33,2347.6,2349.4,30.386209
1773695820,2350.65,2352.45,2349.81,2352.45,0.069562
1773695880,2352.05,2352.68,2348.01,2348.78,62.881611
1773695940,2349.49,2351.04,2349.49,2351.04,20.234256
1773696000,2351.08,2352.15,2349.21,2349.21,11.435877
1773696060,2349.21,2349.23,2346.11,2347.45,25.135995
1773696120,2346.01,2347.36,2346.01,2346.98,2.988946
1773696180,2347.01,2350.22,2347.01,2350.22,15.949914
1773696240,2352.04,2353.76,2349.73,2350.46,2.779322
1773696300,2349.71,2350.69,2347.87,2349.09,5.2849
1773696360,2348.95,2348.95,2348.1,2348.1,1.342842
1773696420,2346.87,2346.87,2346.52,2346.52,2.338142
1773696480,2346.52,2346.87,2345.76,2346.74,4.110759
1773696540,2346.57,2347.2,2346.57,2347.2,0.966332
1773696600,2347.25,2347.29,2347.21,2347.21,2.328482
1773696660,2347.29,2348.31,2347.29,2347.88,1.934
1773696720,2348.55,2349.87,2348.55,2349.87,1.508763
1773696780,2350.3,2354.07,2350.3,2354.07,7.273439
1773696840,2353.15,2358.27,2353.15,2356.36,2.915534
1773696900,2356.87,2356.87,2356.43,2356.59,1.212854
1773696960,2357.73,2376.27,2357.73,2369.34,267.710512
1773697020,2369.34,2376.49,2367.39,2368.27,32.280754
1773697080,2367.86,2367.86,2359.94,2359.94,72.975912
1773697140,2359.48,2363.8,2359.48,2362.58,10.317098
1773697200,2364.67,2364.67,2360.16,2360.16,1.396948
1773697260,2359.67,2363.69,2356.36,2356.36,23.363606
1773697320,2356.29,2359.47,2356.27,2359.47,6.009049
1773697380,2360.77,2361.79,2357.75,2359.6,2.922365
1773697440,2358.11,2362.43,2358.11,2359.07,32.652516
1773697500,2360.89,2362.95,2359.95,2360.44,11.668012
1773697560,2360.91,2362.71,2360.68,2362.71,3.306852
1773697620,2359.65,2361.11,2357.39,2361.11,2.277395
1773697680,2361.75,2364.17,2361.41,2362.43,35.111808
1773697740,2363.86,2366.18,2363.56,2366.18,9.892336
1773697800,2365.3,2366.42,2364.64,2365.18,9.237714
1773697860,2366.08,2370.93,2365.27,2369.48,28.814808
1773697920,2368.6,2368.6,2361.11,2361.11,24.677755
1773697980,2362.73,2365.0,2362.73,2363.69,3.203073
1773698040,2362.73,2364.62,2362.73,2364.62,11.284637
1773698100,2362.24,2362.51,2361.74,2362.51,1.83002
1773698160,2361.1,2361.94,2358.56,2360.37,22.869956
1773698220,2360.57,2360.57,2357.85,2359.12,11.652574
1773698280,2360.94,2361.12,2360.04,2360.04,0.085134
1773698340,2360.94,2363.98,2360.94,2362.3,7.27288
1773698400,2360.61,2362.59,2360.61,2362.49,4.656132
1773698460,2362.81,2366.11,2362.41,2365.63,24.491685
1773698520,2365.43,2365.96,2363.22,2364.88,1.515573
1773698580,2364.55,2365.5,2364.19,2364.63,13.649502
1773698640,2363.56,2373.92,2363.56,2372.74,16.888349
1773698700,2372.67,2381.15,2372.67,2373.95,29.764705
1773698760,2374.47,2376.68,2373.83,2376.17,11.312778
1773698820,2375.95,2386.03,2374.97,2385.44,34.038488
1773698880,2384.9,2385.36,2377.59,2377.59,53.534918
1773698940,2376.21,2380.5,2375.51,2379.16,21.404484
1773699000,2380.93,2381.33,2376.95,2377.02,32.354058
1773699060,2376.28,2378.43,2375.67,2378.14,0.293607
1773699120,2378.19,2378.19,2375.47,2375.47,9.729824
1773699180,2375.47,2376.03,2374.71,2375.92,15.353981
1773699240,2376.25,2376.97,2375.3,2376.62,2.742244
1773699300,2376.31,2377.35,2375.08,2375.93,0.838417
1773699360,2375.54,2376.0,2374.12,2374.38,4.182236
1773699420,2373.98,2375.04,2370.0,2372.96,35.144909
1773699480,2372.92,2374.18,2372.53,2374.0,2.772335
1773699540,2374.62,2374.71,2373.76,2373.96,2.459418
1773699600,2373.95,2373.95,2369.77,2369.77,0.806933
1773699660,2369.33,2369.33,2365.61,2366.63,19.047795
1773699720,2365.36,2366.87,2363.97,2363.97,4.667251
1773699780,2363.8,2365.33,2359.79,2361.76,17.337663
1773699840,2361.57,2362.77,2358.95,2360.16,11.203297
1773699900,2358.51,2360.54,2356.75,2356.75,17.10297
1773699960,2356.74,2358.34,2355.42,2358.26,27.915179
1773700020,2358.36,2359.82,2356.83,2356.83,2.010527
1773700080,2356.64,2361.63,2356.64,2360.42,14.626793
1773700140,2359.87,2360.5,2359.52,2360.3,0.607984
1773700200,2359.64,2362.36,2358.77,2361.86,39.413352
1773700260,2362.91,2364.47,2362.44,2362.44,6.783008
1773700320,2361.91,2362.28,2360.56,2361.83,4.656022
1773700380,2361.79,2361.79,2360.35,2361.1,0.886428
1773700440,2360.77,2361.75,2360.27,2360.27,3.324389
1773700500,2360.41,2362.29,2360.37,2362.1,8.017028
1773700560,2362.1,2363.18,2361.55,2361.55,10.872414
1773700620,2361.55,2363.12,2361.55,2362.81,0.185078
1773700680,2362.81,2365.29,2362.81,2365.2,4.524214
1773700740,2365.98,2365.99,2364.96,2365.4,10.995749
1773700800,2365.02,2365.02,2362.72,2362.9,15.13254
1773700860,2362.83,2365.88,2362.56,2365.61,1.968576
1773700920,2365.09,2365.77,2363.6,2365.18,20.092073
1773700980,2365.64,2366.5,2365.63,2366.08,4.978702
1773701040,2365.53,2366.74,2365.53,2366.67,0.144039
1773701100,2366.16,2366.55,2365.51,2365.51,3.212287
1773701160,2365.51,2368.02,2365.51,2366.78,4.821496
1773701220,2367.0,2369.07,2367.0,2369.05,0.8605
1773701280,2369.05,2369.05,2367.99,2368.38,11.364853
1773701340,2368.18,2368.18,2366.95,2366.98,1.913975
1773701400,2366.56,2366.91,2363.97,2363.97,13.526998
1773701460,2363.78,2364.19,2362.73,2364.19,24.899164
1773701520,2363.82,2365.42,2363.82,2364.16,1.171963
1773701580,2364.62,2364.62,2362.87,2362.93,4.644013
1773701640,2362.15,2362.15,2358.42,2359.15,15.881127
1773701700,2359.66,2360.22,2357.0,2358.05,4.271221
1773701760,2358.9,2358.9,2357.53,2358.4,14.29153
1773701820,2358.35,2358.6,2358.1,2358.45,0.335257
1773701880,2358.43,2358.49,2357.19,2357.67,1.584983
1773701940,2357.67,2358.31,2357.65,2357.85,0.141569
1773702000,2357.38,2357.38,2352.43,2354.33,31.557245
1773702060,2354.6,2354.6,2351.91,2352.53,5.216183
1773702120,2352.09,2352.56,2348.24,2348.7,7.040009
1773702180,2349.19,2349.19,2346.91,2346.91,21.452859
1773702240,2347.8,2347.84,2343.46,2344.29,14.212056
1773702300,2344.55,2347.48,2344.55,2346.92,4.027391
1773702360,2346.49,2346.49,2344.55,2344.55,1.958955
1773702420,2343.23,2343.23,2340.01,2341.45,33.52645
1773702480,2340.65,2341.35,2337.6,2337.6,95.231965
1773702540,2336.83,2337.43,2331.04,2332.3,154.98684
1773702600,2333.3,2336.03,2332.81,2336.03,18.720747
1773702660,2337.39,2337.87,2335.88,2335.88,3.638106
1773702720,2336.86,2337.58,2336.86,2337.58,1.122664
1773702780,2337.93,2340.91,2337.93,2340.66,59.628296
1773702840,2339.97,2340.48,2339.76,2340.38,3.001466
1773702900,2340.19,2344.23,2340.19,2343.56,86.328537
1773702960,2342.93,2342.93,2339.25,2340.16,0.244555
