timestamp,open,high,low,close,volume
1771860660,1902.67,1903.66,1901.87,1902.6,26.006764
1771860720,1902.6,1904.27,1902.01,1904.27,13.889914
1771860780,1904.98,1909.02,1904.98,1905.36,21.432478
1771860840,1905.36,1905.94,1904.56,1904.9,4.926659
1771860900,1904.89,1906.17,1904.31,1905.36,3.943606
1771860960,1904.3,1905.69,1903.23,1905.69,4.348004
1771861020,1906.75,1908.12,1905.96,1907.19,9.872057
1771861080,1907.19,1908.29,1905.83,1906.29,6.74664
1771861140,1906.04,1907.25,1905.27,1905.27,26.037647
1771861200,1905.18,1905.18,1901.2,1903.88,26.587307
1771861260,1903.73,1906.59,1903.73,1905.28,9.3976
1771861320,1905.1,1905.1,1903.87,1904.61,6.782368
1771861380,1904.86,1906.02,1904.78,1905.73,7.370352
1771861440,1905.73,1906.15,1904.08,1904.65,8.520508
1771861500,1904.51,1906.65,1903.81,1906.61,19.777158
1771861560,1905.26,1905.26,1902.86,1902.98,19.269647
1771861620,1903.33,1904.32,1902.65,1903.87,18.093953
1771861680,1904.13,1904.13,1901.89,1902.81,9.273081
1771861740,1903.03,1903.45,1902.32,1902.42,16.729058
1771861800,1902.42,1903.31,1900.67,1900.68,53.390456
1771861860,1900.49,1900.88,1896.95,1899.0,31.294336
1771861920,1897.84,1897.84,1892.64,1894.39,42.857698
1771861980,1894.39,1898.06,1894.39,1898.06,26.654871
1771862040,1897.69,1897.76,1896.41,1897.02,27.314387
1771862100,1896.66,1897.93,1896.66,1896.97,25.758564
1771862160,1896.96,1897.72,1896.61,1897.02,17.761175
1771862220,1896.98,1896.98,1894.95,1896.85,19.2432
1771862280,1896.68,1897.28,1895.59,1897.28,16.719567
1771862340,1896.95,1896.95,1895.4,1895.59,6.607458
1771862400,1895.12,1895.64,1894.15,1895.64,31.76559
1771862460,1895.51,1895.51,1892.3,1893.18,22.120519
1771862520,1893.19,1895.75,1891.98,1892.2,24.732667
1771862580,1891.3,1891.38,1888.24,1888.3,22.993283
1771862640,1887.5,1887.89,1884.3,1886.4,92.463397
1771862700,1886.4,1886.83,1884.92,1886.37,41.455165
1771862760,1886.58,1886.58,1881.9,1881.9,31.31857
1771862820,1881.83,1883.42,1881.17,1883.21,23.482632
1771862880,1883.36,1887.38,1882.95,1885.27,25.865106
1771862940,1884.7,1886.31,1883.96,1885.26,30.947638
1771863000,1885.37,1891.28,1885.26,1891.06,28.284192
1771863060,1890.77,1890.97,1889.22,1889.86,19.003353
1771863120,1889.33,1889.33,1887.17,1887.17,10.85319
1771863180,1887.24,1887.24,1881.73,1883.47,24.47371
1771863240,1883.93,1884.23,1881.96,1883.42,19.55236
1771863300,1883.95,1888.41,1883.9,1885.95,37.558808
1771863360,1884.91,1887.63,1884.91,1887.63,33.552563
1771863420,1887.93,1888.58,1887.19,1888.09,23.043395
1771863480,1888.58,1892.11,1888.48,1889.54,32.800179
1771863540,1889.75,1894.53,1889.75,1892.29,36.094155
1771863600,1892.28,1894.14,1891.9,1892.73,28.002719
1771863660,1892.25,1893.99,1891.4,1893.99,14.029664
1771863720,1893.98,1893.98,1890.06,1890.34,14.468974
1771863780,1890.72,1891.58,1890.08,1891.49,13.480704
1771863840,1891.66,1891.66,1890.19,1890.29,10.119406
1771863900,1890.05,1892.15,1890.05,1891.52,16.766938
1771863960,1891.53,1891.53,1890.45,1890.82,26.485596
1771864020,1890.27,1893.92,1890.1,1893.86,14.491371
1771864080,1893.63,1897.0,1892.73,1896.71,25.871181
1771864140,1896.71,1897.35,1895.49,1897.35,10.214086
1771864200,1897.35,1899.97,1897.35,1899.97,13.802412
1771864260,1899.77,1899.77,1894.94,1895.79,25.786484
1771864320,1895.8,1896.61,1895.66,1895.81,8.934173
1771864380,1895.81,1896.63,1893.5,1893.5,9.027433
1771864440,1893.6,1893.61,1890.23,1890.62,14.540613
1771864500,1889.17,1891.11,1888.3,1891.11,13.806706
1771864560,1890.92,1893.27,1889.33,1893.27,15.37796
1771864620,1893.27,1895.67,1892.92,1895.32,11.449681
1771864680,1895.01,1895.01,1891.94,1893.06,30.047299
1771864740,1892.57,1892.82,1891.32,1892.5,8.36448
1771864800,1892.13,1893.05,1891.36,1891.36,9.959886
1771864860,1891.26,1893.76,1891.26,1893.75,10.258628
1771864920,1892.97,1894.01,1892.2,1892.46,10.49146
1771864980,1892.46,1893.71,1891.56,1893.56,6.555256
1771865040,1893.56,1893.56,1890.98,1890.98,9.703245
1771865100,1891.17,1891.72,1888.91,1889.63,21.101541
1771865160,1889.75,1890.19,1887.05,1888.15,18.1643
1771865220,1888.15,1888.15,1885.21,1887.38,23.411881
1771865280,1887.3,1887.3,1884.6,1885.07,14.86175
1771865340,1885.34,1887.71,1885.31,1887.24,10.278417
1771865400,1886.27,1888.25,1886.27,1887.45,13.451297
1771865460,1886.98,1888.31,1884.97,1887.16,10.696616
1771865520,1886.64,1887.07,1885.33,1886.33,6.060634
1771865580,1886.51,1887.4,1886.3,1886.93,6.634174
1771865640,1886.97,1887.53,1886.07,1886.08,9.652357
1771865700,1886.56,1886.56,1885.81,1886.01,6.068485
1771865760,1885.92,1886.52,1885.46,1886.52,2.965722
1771865820,1885.74,1886.38,1884.46,1884.46,3.343638
1771865880,1884.05,1884.74,1883.32,1883.42,66.044409
1771865940,1883.46,1884.17,1883.46,1884.17,63.197273
1771866000,1884.24,1886.18,1884.24,1886.0,17.261261
1771866060,1886.01,1886.95,1885.81,1886.77,6.723135
1771866120,1885.93,1886.12,1883.75,1883.76,8.628474
1771866180,1884.21,1884.21,1882.27,1883.48,38.416094
1771866240,1883.25,1885.44,1882.05,1885.44,10.094063
1771866300,1885.82,1887.13,1885.69,1885.7,9.491814
1771866360,1885.69,1887.76,1884.54,1887.48,13.97991
1771866420,1886.78,1886.83,1885.05,1886.07,7.674226
1771866480,1885.42,1886.15,1885.03,1885.05,10.485195
1771866540,1885.17,1885.36,1882.99,1883.9,13.414011
1771866600,1883.66,1883.9,1882.58,1883.55,5.920128
1771866660,1883.56,1884.5,1881.74,1882.93,9.990985
1771866720,1883.0,1885.27,1882.76,1884.67,6.153349
1771866780,1883.98,1883.98,1881.44,1881.44,13.366962
1771866840,1881.45,1881.46,1866.79,1868.79,197.390022
1771866900,1869.49,1874.6,1868.38,1873.26,67.015556
1771866960,1873.16,1874.76,1872.64,1873.64,24.62316
1771867020,1873.21,1874.36,1870.02,1872.85,30.554518
1771867080,1872.67,1873.33,1870.66,1873.23,9.03466
1771867140,1872.63,1872.63,1861.54,1861.54,172.255345
1771867200,1861.54,1864.5,1861.36,1862.9,50.851686
1771867260,1862.9,1863.17,1859.67,1863.17,40.225185
1771867320,1864.01,1865.41,1862.87,1864.58,13.028572
1771867380,1864.52,1867.39,1862.91,1865.16,27.903206
1771867440,1866.21,1866.21,1863.21,1864.94,11.017419
1771867500,1864.93,1865.22,1863.86,1864.59,7.813166
1771867560,1864.59,1865.08,1860.9,1864.53,12.511629
1771867620,1864.53,1867.37,1864.53,1864.89,77.071034
1771867680,1864.97,1864.97,1860.42,1861.76,24.30821
1771867740,1861.48,1861.48,1858.91,1858.91,15.043069
1771867800,1856.95,1857.56,1856.28,1856.99,22.020281
1771867860,1856.99,1857.59,1856.03,1856.85,15.630215
1771867920,1857.56,1857.56,1855.04,1856.32,18.848343
1771867980,1856.33,1858.31,1855.94,1856.4,32.655222
1771868040,1856.4,1857.16,1851.65,1853.1,37.541091
1771868100,1854.28,1854.91,1851.24,1851.32,38.181882
1771868160,1851.48,1851.48,1847.07,1847.35,55.098794
1771868220,1847.35,1847.39,1842.34,1845.66,80.975159
1771868280,1845.76,1848.05,1845.22,1847.24,22.08935
1771868340,1846.33,1847.72,1845.64,1846.11,31.819819
1771868400,1845.85,1849.18,1843.85,1848.78,74.004654
1771868460,1847.78,1853.5,1847.78,1852.15,21.194953
1771868520,1851.6,1851.6,1848.84,1849.8,11.834478
1771868580,1849.81,1851.36,1849.12,1849.51,46.403417
1771868640,1849.64,1849.71,1847.68,1848.38,28.504759
1771868700,1848.38,1851.88,1848.09,1851.87,15.848867
1771868760,1851.88,1852.24,1846.56,1849.63,20.686344
1771868820,1850.71,1850.74,1847.8,1848.03,11.959517
1771868880,1848.19,1850.44,1847.25,1848.77,20.31745
1771868940,1848.92,1849.88,1847.93,1848.48,23.942235
1771869000,1848.48,1848.96,1848.0,1848.83,9.210823
1771869060,1849.09,1849.09,1838.8,1839.68,49.962768
1771869120,1838.99,1846.19,1837.24,1846.19,61.781646
1771869180,1847.4,1850.72,1847.0,1850.02,16.766844
1771869240,1850.02,1850.28,1848.62,1849.71,10.421847
1771869300,1849.72,1854.26,1849.43,1853.6,23.711895
1771869360,1853.6,1857.61,1853.18,1857.61,18.412934
1771869420,1857.62,1861.98,1855.66,1861.67,132.015594
1771869480,1861.04,1864.66,1861.01,1863.3,113.000986
1771869540,1862.72,1863.93,1860.58,1863.93,40.30716
1771869600,1863.63,1863.63,1860.47,1860.79,8.763312
1771869660,1860.79,1862.99,1860.32,1860.94,13.696027
1771869720,1861.01,1862.69,1859.99,1862.01,13.95464
1771869780,1862.1,1865.16,1861.66,1864.77,17.347313
1771869840,1864.64,1870.21,1864.45,1865.15,66.976871
1771869900,1865.15,1865.68,1861.2,1861.56,17.014013
1771869960,1861.69,1861.69,1858.85,1859.06,18.42395
1771870020,1859.06,1863.59,1859.06,1863.29,7.496107
1771870080,1863.38,1865.07,1861.88,1865.07,7.116771
1771870140,1864.47,1866.01,1863.46,1864.49,26.040499
1771870200,1864.77,1865.33,1862.73,1863.09,9.440626
1771870260,1863.78,1863.99,1861.21,1862.88,7.003932
1771870320,1862.88,1864.24,1862.88,1863.68,8.526425
1771870380,1863.06,1863.06,1860.85,1860.85,10.607114
1771870440,1861.39,1863.58,1861.39,1862.93,7.596767
1771870500,1863.02,1863.08,1861.55,1862.74,11.954662
1771870560,1862.74,1862.74,1858.92,1859.21,11.447532
1771870620,1859.6,1862.53,1859.6,1861.44,6.178922
1771870680,1861.44,1861.94,1859.93,1859.93,6.236075
1771870740,1859.86,1859.86,1856.44,1857.08,10.435
1771870800,1857.18,1858.51,1856.68,1858.51,10.784068
1771870860,1858.51,1858.51,1857.04,1857.3,4.743063
1771870920,1857.3,1859.79,1857.3,1858.41,10.600212
1771870980,1858.68,1862.67,1858.68,1862.24,8.228511
1771871040,1862.85,1863.69,1861.09,1862.05,43.499722
1771871100,1862.05,1863.29,1861.97,1861.97,10.779085
1771871160,1861.96,1861.96,1858.69,1858.69,9.66636
1771871220,1858.96,1859.9,1858.92,1859.4,4.035015
1771871280,1859.4,1860.07,1859.13,1859.35,5.719652
1771871340,1859.42,1860.34,1859.24,1860.34,3.442266
1771871400,1860.34,1860.82,1858.99,1859.14,6.106091
1771871460,1859.13,1859.13,1857.4,1858.21,5.965314
1771871520,1858.22,1861.24,1858.22,1861.24,6.010007
1771871580,1861.24,1861.71,1859.12,1860.23,4.643722
1771871640,1860.24,1866.09,1860.24,1866.09,10.987557
1771871700,1865.45,1865.57,1863.88,1865.12,22.636212
1771871760,1865.13,1873.5,1865.13,1872.75,14.791046
1771871820,1873.32,1874.06,1870.83,1871.34,20.763635
1771871880,1870.79,1871.26,1870.26,1870.72,14.46489
1771871940,1870.72,1872.68,1869.39,1871.61,67.917615
1771872000,1871.61,1872.52,1870.1,1871.0,6.54439
1771872060,1871.0,1871.0,1869.57,1870.32,5.65796
1771872120,1870.33,1871.51,1869.71,1871.01,2.997261
1771872180,1871.01,1871.18,1868.48,1868.67,5.307067
1771872240,1869.03,1869.03,1867.53,1867.91,5.682082
1771872300,1867.9,1867.9,1863.84,1864.35,10.316569
1771872360,1864.35,1866.38,1864.26,1866.38,8.545487
1771872420,1866.25,1866.25,1863.1,1863.1,10.028362
1771872480,1863.34,1865.16,1863.34,1865.16,10.411249
1771872540,1865.16,1866.13,1865.16,1865.41,6.510174
1771872600,1865.41,1865.79,1864.04,1864.6,7.197636
1771872660,1864.32,1865.28,1863.67,1864.46,10.067974
1771872720,1864.6,1864.6,1863.27,1863.27,7.115638
1771872780,1862.72,1864.47,1862.72,1864.19,6.121179
1771872840,1864.2,1864.2,1862.64,1862.64,6.821821
1771872900,1862.66,1863.13,1862.28,1862.28,7.418678
1771872960,1861.94,1861.94,1858.15,1858.52,24.549911
1771873020,1858.72,1859.7,1858.19,1858.36,9.963924
1771873080,1858.37,1858.4,1855.0,1856.14,7.777257
1771873140,1856.14,1858.4,1856.14,1857.32,8.283149
1771873200,1857.33,1858.67,1857.33,1858.48,17.926436
1771873260,1858.48,1859.64,1857.95,1859.23,7.151228
1771873320,1859.67,1859.67,1856.52,1857.42,17.567101
1771873380,1857.37,1859.42,1857.08,1858.98,9.475237
1771873440,1859.4,1859.4,1856.27,1856.74,16.879461
1771873500,1856.8,1858.16,1856.6,1858.16,20.658583
1771873560,1858.22,1861.06,1857.32,1860.43,15.919944
1771873620,1860.09,1861.62,1859.05,1861.62,8.96085
1771873680,1861.63,1861.63,1860.16,1860.76,5.973722
1771873740,1860.76,1862.85,1859.83,1862.56,14.687895
1771873800,1862.56,1863.13,1861.64,1862.17,10.882294
1771873860,1862.36,1864.13,1862.36,1864.13,6.565581
1771873920,1864.12,1864.13,1862.7,1863.46,8.356627
1771873980,1863.46,1863.47,1862.61,1863.28,4.194246
1771874040,1863.21,1863.28,1861.66,1861.66,7.906076
1771874100,1861.22,1861.88,1860.9,1861.28,14.183083
1771874160,1861.02,1861.19,1858.72,1858.98,30.202887
1771874220,1859.48,1860.49,1859.0,1859.56,14.275939
1771874280,1859.57,1860.81,1859.3,1860.16,15.067561
1771874340,1859.41,1859.56,1859.14,1859.41,5.729119
1771874400,1859.41,1860.27,1859.09,1859.09,6.583724
1771874460,1859.26,1859.26,1853.34,1856.08,116.428201
1771874520,1855.94,1856.01,1851.06,1851.38,84.376629
1771874580,1851.31,1854.15,1851.31,1854.0,44.950342
1771874640,1854.14,1854.14,1852.28,1853.68,30.979089
1771874700,1853.99,1854.09,1853.24,1853.49,9.744727
1771874760,1853.48,1854.26,1853.41,1853.67,33.759068
1771874820,1853.45,1854.57,1853.22,1854.16,43.90691
1771874880,1854.22,1854.76,1854.03,1854.24,31.507433
1771874940,1853.99,1854.09,1852.84,1853.14,34.806154
1771875000,1853.14,1853.8,1851.77,1853.53,67.03216
1771875060,1853.03,1855.64,1852.99,1855.58,26.430323
1771875120,1855.24,1856.51,1854.86,1855.81,26.947323
1771875180,1855.8,1855.8,1855.07,1855.2,5.285985
1771875240,1854.05,1854.59,1852.42,1852.87,15.553873
1771875300,1852.95,1853.5,1852.65,1853.4,15.675791
1771875360,1853.58,1853.58,1849.83,1852.37,75.387913
1771875420,1852.22,1853.88,1852.21,1853.17,10.385096
1771875480,1853.29,1853.48,1850.36,1850.39,29.854696
1771875540,1849.81,1851.38,1847.88,1848.42,39.277792
1771875600,1848.42,1852.3,1848.42,1852.29,28.049928
1771875660,1852.31,1853.99,1852.18,1853.99,32.297782
1771875720,1853.99,1855.01,1853.47,1853.48,11.181349
1771875780,1853.48,1853.48,1851.39,1851.78,10.815106
1771875840,1851.78,1854.14,1850.84,1854.14,13.107109
1771875900,1854.34,1856.19,1854.33,1855.98,30.354238
1771875960,1856.24,1857.18,1854.86,1855.32,25.146598
1771876020,1855.71,1856.05,1853.79,1854.12,7.36638
1771876080,1853.34,1854.1,1852.65,1853.93,23.485269
1771876140,1853.86,1854.12,1850.98,1852.17,14.554891
1771876200,1852.5,1853.34,1851.95,1853.34,16.792098
1771876260,1853.34,1855.42,1853.33,1855.25,14.239906
1771876320,1855.06,1855.12,1853.76,1854.09,13.438343
1771876380,1854.08,1854.72,1853.47,1854.72,14.373975
1771876440,1855.06,1855.88,1854.58,1854.95,41.176258
1771876500,1854.75,1855.89,1854.63,1855.26,20.548401
1771876560,1855.26,1857.3,1855.26,1856.8,24.684338
1771876620,1856.81,1857.9,1856.81,1857.72,11.671768
1771876680,1857.21,1857.92,1856.33,1857.46,19.778151
1771876740,1857.36,1857.38,1856.6,1856.68,7.83404
1771876800,1856.79,1857.18,1856.32,1856.7,16.252022
1771876860,1856.7,1858.03,1856.7,1857.44,6.065007
1771876920,1857.42,1858.15,1855.03,1855.7,13.252072
1771876980,1855.74,1855.8,1854.96,1855.76,8.100672
1771877040,1855.76,1859.21,1855.76,1858.84,7.515977
1771877100,1859.4,1859.4,1856.35,1856.54,5.089787
1771877160,1856.98,1857.95,1856.48,1856.48,5.386357
1771877220,1855.84,1856.93,1855.02,1855.49,7.189861
1771877280,1855.24,1856.93,1855.24,1856.22,7.677649
1771877340,1856.41,1856.41,1853.97,1855.34,7.473591
1771877400,1855.06,1855.07,1853.34,1853.46,9.967949
1771877460,1853.47,1855.06,1853.47,1854.43,6.930295
1771877520,1854.42,1854.42,1851.92,1851.93,10.432435
1771877580,1851.96,1853.15,1849.22,1849.22,24.389739
1771877640,1849.22,1850.12,1847.18,1847.73,16.613357
1771877700,1847.41,1851.46,1846.73,1849.32,26.103651
1771877760,1849.41,1851.43,1849.41,1851.06,12.4608
1771877820,1850.89,1850.89,1846.46,1848.28,14.971669
1771877880,1848.12,1850.4,1847.78,1850.4,38.425654
1771877940,1849.99,1850.09,1849.24,1849.97,4.351216
1771878000,1849.52,1850.02,1848.66,1848.66,12.134354
1771878060,1848.32,1848.92,1848.3,1848.92,4.351812
1771878120,1847.68,1850.17,1846.69,1850.17,18.190089
1771878180,1850.92,1854.12,1850.92,1853.35,9.053885
1771878240,1853.47,1853.47,1851.64,1852.35,6.817989
1771878300,1852.82,1853.13,1851.9,1852.24,9.828717
1771878360,1852.23,1853.23,1851.76,1853.23,5.362385
1771878420,1853.23,1853.34,1850.73,1850.82,5.074655
1771878480,1851.3,1851.3,1848.72,1849.87,18.778127
1771878540,1849.57,1850.56,1849.55,1850.35,4.321815
1771878600,1850.01,1853.99,1850.01,1853.71,24.695283
1771878660,1852.79,1855.48,1852.07,1855.34,39.670215
1771878720,1854.82,1856.16,1853.19,1856.16,24.040499
1771878780,1856.48,1856.48,1854.7,1855.75,27.780467
1771878840,1855.76,1856.93,1855.49,1856.28,14.924594
1771878900,1855.51,1855.51,1853.3,1853.37,9.569713
1771878960,1853.43,1857.68,1853.43,1857.68,17.532782
1771879020,1858.12,1858.12,1855.17,1856.31,12.843873
1771879080,1856.33,1856.33,1854.62,1855.27,32.105395
1771879140,1855.4,1856.34,1855.08,1855.08,16.366091
1771879200,1855.02,1855.45,1854.0,1854.0,17.28229
1771879260,1853.39,1854.84,1853.39,1854.84,25.443431
1771879320,1854.83,1855.17,1853.72,1855.17,16.564834
1771879380,1855.08,1856.37,1855.08,1856.37,10.913131
1771879440,1856.36,1856.36,1856.05,1856.05,1.564424
1771879500,1856.06,1857.45,1855.92,1856.97,21.039776
1771879560,1855.74,1856.88,1855.74,1856.31,12.966107
1771879620,1856.13,1856.53,1855.74,1856.24,8.363984
1771879680,1856.23,1856.56,1855.4,1856.56,12.602647
1771879740,1856.07,1857.12,1856.07,1856.43,6.237193
1771879800,1856.43,1856.8,1854.44,1855.51,20.881599
1771879860,1855.51,1859.38,1854.92,1858.82,23.398947
1771879920,1858.82,1858.82,1856.94,1857.79,9.742035
1771879980,1858.54,1858.54,1856.95,1857.28,29.582031
1771880040,1857.09,1859.2,1856.26,1859.2,11.268568
1771880100,1859.2,1859.2,1856.81,1859.11,12.999415
1771880160,1858.75,1861.53,1858.75,1859.91,34.018801
1771880220,1860.01,1861.49,1859.89,1860.7,18.842708
1771880280,1860.51,1861.83,1860.34,1861.3,13.60799
1771880340,1860.74,1860.96,1859.38,1860.41,30.442677
1771880400,1859.77,1863.07,1859.77,1861.0,43.666738
1771880460,1860.94,1863.98,1860.68,1863.98,32.625785
1771880520,1864.01,1864.31,1861.54,1862.35,11.934364
1771880580,1862.36,1865.19,1862.36,1864.95,17.529067
1771880640,1865.04,1867.17,1865.04,1866.24,21.643166
1771880700,1866.32,1866.38,1864.54,1866.38,20.662776
1771880760,1866.5,1866.78,1865.67,1866.69,9.944615
1771880820,1866.69,1867.82,1866.69,1867.68,11.442451
1771880880,1867.77,1867.77,1866.85,1866.98,19.475383
1771880940,1866.81,1866.81,1862.78,1862.89,20.590874
1771881000,1862.75,1864.42,1862.75,1864.42,27.876782
1771881060,1864.43,1864.81,1864.12,1864.72,12.232446
1771881120,1864.59,1866.22,1864.59,1865.97,14.604994
1771881180,1865.97,1866.5,1865.69,1866.48,27.401967
1771881240,1866.51,1867.52,1866.22,1866.51,22.597107
1771881300,1866.65,1866.94,1865.08,1866.61,9.403333
1771881360,1866.61,1866.95,1865.64,1866.22,10.806961
1771881420,1866.22,1866.91,1866.22,1866.55,12.89951
1771881480,1866.6,1866.9,1866.27,1866.9,9.647641
1771881540,1866.88,1868.62,1866.73,1867.8,20.897983
1771881600,1867.79,1868.07,1867.58,1868.07,11.802732
1771881660,1868.16,1868.28,1866.83,1866.83,9.674372
1771881720,1866.82,1866.82,1865.04,1865.57,17.150198
1771881780,1865.42,1865.44,1864.3,1864.41,12.609742
1771881840,1863.29,1864.05,1862.76,1864.05,18.859799
1771881900,1864.06,1864.96,1864.06,1864.64,8.431655
1771881960,1864.77,1864.77,1863.36,1863.9,3.209
1771882020,1863.75,1864.18,1863.75,1864.18,7.397526
1771882080,1864.17,1864.28,1863.89,1864.28,5.601339
1771882140,1864.29,1864.4,1864.04,1864.4,6.819781
1771882200,1864.41,1864.98,1864.39,1864.39,11.875238
1771882260,1864.39,1864.39,1864.16,1864.19,3.082452
1771882320,1863.88,1864.25,1863.07,1863.28,8.035134
1771882380,1863.4,1863.73,1863.38,1863.73,5.615794
1771882440,1863.49,1863.86,1863.41,1863.69,10.727348
1771882500,1863.69,1863.69,1863.07,1863.1,5.409852
1771882560,1862.76,1862.76,1859.73,1859.89,9.11123
1771882620,1859.89,1860.17,1859.68,1859.68,8.35505
1771882680,1859.47,1859.65,1858.96,1859.41,11.498065
1771882740,1859.42,1859.42,1858.56,1858.62,9.039353
1771882800,1858.14,1860.22,1858.11,1860.22,18.13961
1771882860,1860.46,1861.84,1860.37,1861.84,6.242609
1771882920,1862.1,1865.86,1862.1,1865.54,19.658013
1771882980,1865.54,1865.98,1864.01,1864.09,21.78892
1771883040,1863.85,1863.85,1861.94,1861.94,5.540645
1771883100,1861.99,1861.99,1861.18,1861.63,3.423477
1771883160,1861.83,1862.58,1861.83,1862.47,3.190076
1771883220,1862.04,1863.05,1862.04,1863.05,3.933914
1771883280,1863.18,1863.71,1863.18,1863.71,1.56509
1771883340,1864.07,1865.76,1863.98,1865.49,3.388218
1771883400,1865.31,1865.31,1864.2,1864.76,5.470732
1771883460,1864.84,1865.25,1864.84,1864.94,2.388
1771883520,1865.26,1865.28,1864.15,1864.57,5.366405
1771883580,1864.43,1864.43,1863.6,1863.61,1.472
1771883640,1863.71,1863.71,1862.65,1862.65,2.933148
1771883700,1863.11,1863.73,1863.11,1863.61,4.726098
1771883760,1863.61,1864.19,1863.58,1863.58,3.849006
1771883820,1863.69,1864.1,1863.69,1864.1,4.03316
1771883880,1863.82,1863.82,1862.38,1862.43,4.489586
1771883940,1862.43,1862.95,1862.15,1862.83,3.377
1771884000,1862.99,1863.94,1862.99,1863.23,22.950541
1771884060,1863.01,1863.01,1862.03,1862.92,2.508304
1771884120,1862.92,1865.88,1862.92,1865.57,2.973523
1771884180,1866.68,1866.69,1865.84,1865.84,5.532515
1771884240,1865.57,1866.75,1865.57,1866.71,7.761378
1771884300,1866.69,1868.05,1866.06,1867.61,6.85407
1771884360,1866.87,1866.87,1866.29,1866.42,1.5
1771884420,1865.83,1866.05,1865.83,1865.9,2.259392
1771884480,1866.17,1867.46,1866.17,1866.94,7.70911
1771884540,1866.55,1868.93,1866.26,1867.71,4.965638
1771884600,1867.19,1867.19,1864.47,1864.58,41.545928
1771884660,1864.44,1866.47,1864.44,1866.41,2.433498
1771884720,1866.49,1868.77,1866.49,1868.77,18.590801
1771884780,1867.85,1867.85,1864.57,1866.62,32.118364
1771884840,1866.27,1866.98,1866.27,1866.98,0.52
1771884900,1866.34,1866.89,1864.96,1866.84,17.772773
1771884960,1866.14,1868.19,1866.14,1868.19,4.262243
1771885020,1867.96,1868.47,1867.17,1867.94,7.412557
1771885080,1867.75,1867.75,1865.83,1866.41,19.108276
1771885140,1866.43,1866.86,1866.15,1866.15,4.112348
1771885200,1866.15,1866.15,1866.15,1866.15,0.004252
1771885260,1866.15,1866.15,1865.36,1865.51,0.305813
1771885320,1865.02,1865.02,1865.02,1865.02,0.01
1771885380,1865.02,1865.02,1865.02,1865.02,0.0
1771885440,1867.83,1867.83,1867.68,1867.68,0.312283
1771885500,1867.14,1867.14,1866.57,1866.65,0.775088
1771885560,1866.96,1867.51,1866.96,1867.51,0.616331
1771885620,1867.34,1867.35,1867.24,1867.35,0.597361
1771885680,1867.27,1867.29,1867.27,1867.29,1.142545
1771885740,1867.36,1867.36,1867.26,1867.26,0.098274
1771885800,1865.64,1866.51,1865.64,1866.23,1.137485
1771885860,1865.31,1865.39,1865.13,1865.13,3.146103
1771885920,1865.91,1865.92,1865.91,1865.92,0.162773
1771885980,1865.87,1866.1,1865.87,1866.1,0.04807
1771886040,1866.46,1866.46,1866.46,1866.46,0.000835
1771886100,1867.13,1867.6,1866.53,1866.53,1.927437
1771886160,1866.01,1866.34,1866.01,1866.1,6.706086
1771886220,1866.26,1866.26,1866.05,1866.2,3.146206
1771886280,1866.26,1866.28,1865.65,1866.28,9.951918
1771886340,1866.37,1866.37,1866.37,1866.37,0.197163
1771886400,1866.37,1866.57,1863.59,1863.59,6.907029
1771886460,1862.96,1865.36,1862.13,1865.36,17.244141
1771886520,1865.49,1865.49,1862.89,1862.89,4.902054
1771886580,1863.24,1865.59,1863.24,1864.48,9.021114
1771886640,1864.28,1864.63,1863.99,1864.63,6.95999
1771886700,1865.04,1865.61,1865.04,1865.61,3.881
1771886760,1865.58,1866.95,1864.71,1864.71,13.676282
1771886820,1864.51,1864.51,1863.4,1863.4,3.39
1771886880,1862.74,1863.93,1862.49,1863.93,1.132
1771886940,1863.93,1864.7,1863.46,1864.7,1.793
1771887000,1864.63,1865.24,1864.29,1864.98,2.46382
1771887060,1864.64,1865.38,1864.64,1865.38,0.921
1771887120,1864.42,1864.68,1864.42,1864.67,0.586756
1771887180,1864.67,1864.67,1863.11,1863.11,3.6025
1771887240,1863.11,1863.11,1859.62,1860.66,29.776746
1771887300,1859.48,1860.26,1859.22,1860.25,2.608036
1771887360,1860.25,1861.6,1859.71,1860.83,9.922103
1771887420,1859.75,1861.33,1859.75,1861.17,3.443736
1771887480,1861.29,1861.57,1861.29,1861.57,1.463818
1771887540,1860.87,1860.87,1859.07,1859.07,2.466198
1771887600,1859.39,1860.09,1858.86,1859.92,3.479847
1771887660,1860.02,1861.92,1859.78,1861.15,2.973639
1771887720,1860.8,1862.33,1860.8,1861.78,13.593354
1771887780,1861.27,1863.88,1861.21,1863.04,6.407051
1771887840,1863.04,1863.68,1862.97,1863.41,5.580904
1771887900,1863.4,1863.4,1862.18,1862.67,4.998645
1771887960,1863.06,1864.58,1862.87,1863.61,10.486612
1771888020,1863.7,1866.21,1863.7,1866.2,5.745175
1771888080,1865.96,1866.26,1865.03,1865.09,4.420434
1771888140,1865.09,1865.98,1865.09,1865.93,4.142451
1771888200,1866.02,1866.02,1864.93,1865.74,3.954343
1771888260,1865.74,1866.0,1865.6,1865.64,2.341151
1771888320,1865.64,1865.99,1865.6,1865.64,1.599072
1771888380,1865.31,1865.5,1864.74,1864.74,2.135706
1771888440,1864.68,1865.15,1864.67,1865.02,1.534085
1771888500,1865.06,1865.53,1865.06,1865.52,1.678259
1771888560,1865.12,1865.3,1864.66,1864.78,2.461849
