timestamp,open,high,low,close,volume
1771255920,1947.5,1948.24,1939.4,1939.4,83.725621
1771255980,1938.95,1942.46,1937.1,1941.96,20.363641
1771256040,1940.97,1944.06,1938.91,1940.97,41.374049
1771256100,1940.53,1943.34,1937.36,1942.85,27.685269
1771256160,1942.55,1947.16,1937.6,1946.1,40.104995
1771256220,1947.28,1948.41,1943.31,1947.63,61.115992
1771256280,1947.62,1947.96,1944.94,1945.49,25.237047
1771256340,1945.32,1946.53,1944.77,1946.36,16.098777
1771256400,1946.36,1949.35,1946.36,1947.1,59.847566
1771256460,1947.58,1948.98,1945.05,1945.43,11.289068
1771256520,1946.38,1948.89,1945.19,1947.78,10.235753
1771256580,1947.66,1951.66,1947.33,1951.65,13.525497
1771256640,1951.65,1952.27,1948.8,1950.29,47.552433
1771256700,1949.36,1949.49,1947.53,1948.93,2.712982
1771256760,1947.83,1951.0,1947.83,1948.03,89.333882
1771256820,1948.03,1953.89,1948.03,1953.89,24.056334
1771256880,1954.35,1954.35,1949.69,1951.51,13.820555
1771256940,1950.14,1952.14,1949.17,1949.94,29.452269
1771257000,1949.95,1951.03,1949.53,1950.67,26.706897
1771257060,1950.67,1953.3,1950.11,1953.3,4.962736
1771257120,1952.98,1959.26,1952.98,1959.26,27.647538
1771257180,1958.69,1959.56,1954.14,1956.43,11.140234
1771257240,1956.42,1957.85,1956.14,1957.11,2.572417
1771257300,1957.11,1959.0,1957.11,1958.45,4.044825
1771257360,1958.44,1958.45,1955.19,1956.36,14.412417
1771257420,1956.36,1956.36,1954.61,1955.26,36.129777
1771257480,1954.81,1955.96,1954.7,1955.72,15.722124
1771257540,1955.84,1956.48,1955.67,1955.75,2.535576
1771257600,1955.75,1957.79,1955.44,1956.91,4.865658
1771257660,1956.92,1958.83,1956.11,1956.85,11.529841
1771257720,1958.1,1961.64,1957.23,1960.8,38.252312
1771257780,1960.04,1960.34,1955.48,1957.61,60.752651
1771257840,1957.8,1961.1,1955.56,1961.1,2.467034
1771257900,1961.22,1973.79,1961.22,1973.79,110.268121
1771257960,1973.64,1976.95,1971.94,1976.4,83.633149
1771258020,1977.14,1979.01,1973.08,1973.08,28.411681
1771258080,1973.08,1973.34,1969.82,1970.21,19.260501
1771258140,1970.22,1970.8,1969.27,1970.5,3.758959
1771258200,1970.45,1970.45,1968.36,1968.36,9.618417
1771258260,1968.36,1972.91,1968.36,1968.63,10.937193
1771258320,1968.66,1969.11,1967.85,1968.42,18.29533
1771258380,1968.06,1970.06,1967.84,1969.76,3.534666
1771258440,1969.76,1969.92,1969.21,1969.89,13.733187
1771258500,1969.89,1969.89,1968.14,1969.43,4.150022
1771258560,1969.93,1971.59,1967.54,1967.54,2.195172
1771258620,1967.67,1968.22,1965.65,1965.84,4.431926
1771258680,1965.85,1966.45,1962.88,1966.45,11.186849
1771258740,1965.88,1966.87,1964.45,1964.52,3.305808
1771258800,1964.88,1966.81,1963.44,1966.24,26.12213
1771258860,1966.24,1967.17,1964.56,1964.99,3.008701
1771258920,1965.08,1968.62,1965.08,1967.06,7.897202
1771258980,1967.99,1973.11,1967.99,1972.1,8.675451
1771259040,1971.79,1971.79,1968.27,1969.02,17.98659
1771259100,1968.82,1968.82,1966.85,1968.23,5.273478
1771259160,1968.23,1970.33,1968.23,1969.36,17.47517
1771259220,1969.36,1970.51,1968.49,1969.81,1.666821
1771259280,1969.79,1971.0,1969.79,1970.77,8.876021
1771259340,1970.57,1971.25,1970.13,1970.25,6.072564
1771259400,1970.25,1972.89,1969.41,1969.76,21.584391
1771259460,1969.8,1970.38,1967.54,1968.53,14.483097
1771259520,1968.52,1969.97,1967.04,1967.08,15.940588
1771259580,1967.08,1967.08,1964.57,1966.2,15.371742
1771259640,1966.2,1966.45,1964.08,1964.08,2.135529
1771259700,1963.97,1964.35,1961.87,1963.0,27.977208
1771259760,1963.0,1964.95,1962.19,1964.2,24.630556
1771259820,1964.66,1965.12,1963.93,1964.51,10.791055
1771259880,1964.5,1966.12,1964.09,1964.79,1.226712
1771259940,1965.06,1965.06,1962.64,1963.28,6.804336
1771260000,1963.45,1963.9,1960.91,1963.9,16.943797
1771260060,1963.89,1968.97,1963.89,1968.97,19.828148
1771260120,1967.58,1968.66,1967.18,1968.66,2.442675
1771260180,1968.65,1968.65,1967.08,1967.97,16.694144
1771260240,1968.03,1971.48,1968.03,1971.48,8.200372
1771260300,1972.36,1973.57,1970.35,1970.71,11.694295
1771260360,1970.71,1972.08,1970.71,1971.5,8.250337
1771260420,1971.49,1972.19,1970.87,1971.69,3.255881
1771260480,1971.69,1971.69,1969.82,1970.75,12.789055
1771260540,1970.76,1973.29,1970.76,1972.75,6.381076
1771260600,1972.75,1973.0,1970.83,1970.83,3.771309
1771260660,1970.5,1972.95,1970.5,1972.64,3.949702
1771260720,1972.63,1974.41,1972.63,1973.39,14.561669
1771260780,1973.35,1973.35,1970.23,1970.27,8.744879
1771260840,1970.27,1971.52,1969.67,1971.19,22.130641
1771260900,1970.98,1971.61,1970.85,1970.93,3.087493
1771260960,1970.99,1970.99,1969.47,1970.4,4.651277
1771261020,1970.59,1972.32,1970.59,1971.78,3.202767
1771261080,1971.53,1972.35,1971.53,1971.95,1.297382
1771261140,1971.94,1972.56,1971.84,1972.56,1.268131
1771261200,1972.55,1973.19,1971.65,1973.19,2.68162
1771261260,1973.19,1975.91,1973.19,1974.87,9.485922
1771261320,1974.49,1975.62,1973.89,1974.74,18.236349
1771261380,1974.62,1974.62,1972.96,1973.37,1.027
1771261440,1973.37,1974.56,1972.7,1973.27,2.02538
1771261500,1972.76,1975.03,1972.62,1975.02,1.241025
1771261560,1974.83,1975.68,1972.81,1972.83,2.40318
1771261620,1972.83,1973.69,1969.53,1969.53,10.745205
1771261680,1969.54,1969.72,1968.75,1969.71,4.072297
1771261740,1969.71,1969.71,1968.59,1968.59,2.982547
1771261800,1968.25,1968.64,1967.0,1968.12,4.0302
1771261860,1967.76,1968.04,1966.35,1967.4,227.731473
1771261920,1967.35,1970.78,1967.35,1970.77,2.658269
1771261980,1970.78,1972.48,1970.77,1971.96,16.260103
1771262040,1971.7,1971.7,1970.31,1971.29,6.116721
1771262100,1971.3,1972.05,1965.56,1966.49,21.585021
1771262160,1966.46,1966.46,1964.01,1965.47,9.313589
1771262220,1965.47,1965.47,1963.31,1964.39,21.951452
1771262280,1963.83,1965.68,1963.83,1965.42,1.17042
1771262340,1965.33,1966.33,1965.19,1966.33,5.223791
1771262400,1966.22,1967.02,1966.08,1966.67,1.025526
1771262460,1967.37,1967.37,1967.13,1967.33,2.403547
1771262520,1967.33,1973.43,1967.33,1973.36,6.697137
1771262580,1973.14,1973.2,1970.64,1971.22,1.162889
1771262640,1971.59,1971.73,1970.87,1970.87,3.820028
1771262700,1970.86,1972.67,1970.71,1970.97,3.130682
1771262760,1970.96,1971.66,1970.77,1971.5,0.72564
1771262820,1971.68,1973.02,1971.4,1972.61,19.029065
1771262880,1972.4,1977.22,1972.4,1976.84,24.900258
1771262940,1976.63,1976.63,1975.66,1975.99,30.940704
1771263000,1976.32,1977.0,1975.14,1976.58,28.562721
1771263060,1976.58,1983.99,1976.58,1983.38,54.368797
1771263120,1983.38,1983.71,1981.06,1981.62,3.760194
1771263180,1981.61,1984.37,1980.45,1983.46,32.070861
1771263240,1983.46,1984.13,1982.03,1984.13,5.900913
1771263300,1983.28,1983.28,1981.0,1981.0,19.212475
1771263360,1981.0,1983.22,1980.55,1981.95,12.172196
1771263420,1981.94,1982.75,1981.92,1982.16,2.392096
1771263480,1982.41,1983.16,1982.1,1982.83,3.986397
1771263540,1982.82,1984.56,1982.47,1984.17,7.316917
1771263600,1984.52,1987.14,1984.35,1984.51,16.671288
1771263660,1984.51,1985.99,1983.96,1985.23,13.34287
1771263720,1985.47,1987.28,1985.3,1985.3,31.799551
1771263780,1985.3,1985.73,1984.56,1984.56,13.99881
1771263840,1984.57,1985.69,1984.57,1985.2,15.278169
1771263900,1984.66,1984.86,1983.06,1984.38,1.462043
1771263960,1983.87,1983.87,1978.6,1978.87,27.994377
1771264020,1978.45,1980.41,1978.45,1979.99,42.964627
1771264080,1979.87,1979.94,1979.13,1979.84,2.762787
1771264140,1979.24,1980.35,1979.18,1979.88,4.352741
1771264200,1979.88,1980.36,1977.57,1978.91,5.030507
1771264260,1978.92,1979.33,1977.01,1978.63,27.140624
1771264320,1978.64,1978.64,1976.69,1977.56,12.137297
1771264380,1977.6,1978.49,1977.57,1978.36,0.618039
1771264440,1978.46,1979.54,1978.18,1979.54,7.249434
1771264500,1979.54,1979.93,1978.67,1979.05,7.58285
1771264560,1979.06,1980.4,1979.06,1980.4,1.182952
1771264620,1980.4,1980.4,1977.78,1977.97,3.834623
1771264680,1977.98,1978.33,1977.62,1978.07,1.562821
1771264740,1978.15,1978.39,1977.37,1977.88,1.577444
1771264800,1977.88,1979.63,1977.88,1978.47,2.395302
1771264860,1978.47,1978.78,1977.95,1978.78,1.370775
1771264920,1979.24,1982.13,1979.24,1982.13,4.018022
1771264980,1982.13,1982.65,1980.54,1981.11,10.143655
1771265040,1980.87,1982.36,1980.87,1982.08,0.788772
1771265100,1982.08,1983.08,1981.73,1981.73,0.700228
1771265160,1981.73,1981.73,1980.27,1980.95,1.136474
1771265220,1981.23,1982.5,1980.96,1982.5,1.409662
1771265280,1982.5,1983.11,1982.22,1983.11,0.84096
1771265340,1982.72,1982.72,1980.27,1982.08,9.665051
1771265400,1982.07,1982.82,1981.39,1982.05,2.024272
1771265460,1981.81,1983.57,1981.81,1982.46,1.408664
1771265520,1982.29,1982.96,1980.76,1980.76,2.141541
1771265580,1980.64,1982.02,1980.64,1981.26,1.180421
1771265640,1981.26,1981.55,1981.25,1981.55,0.383424
1771265700,1981.55,1981.55,1979.84,1980.65,4.256971
1771265760,1980.38,1980.95,1979.81,1980.35,3.444229
1771265820,1980.07,1981.26,1980.07,1981.14,4.425529
1771265880,1981.14,1982.76,1980.48,1980.48,0.945966
1771265940,1981.19,1981.51,1980.29,1980.48,1.529816
1771266000,1980.49,1980.58,1979.9,1980.08,0.524229
1771266060,1980.08,1982.45,1980.08,1981.86,9.393457
1771266120,1981.61,1981.88,1980.86,1981.21,0.642518
1771266180,1981.7,1981.7,1981.09,1981.39,4.771422
1771266240,1981.39,1981.86,1980.97,1981.84,1.573616
1771266300,1981.84,1983.71,1981.83,1983.41,0.699477
1771266360,1983.33,1984.59,1983.33,1983.85,3.012138
1771266420,1983.55,1983.55,1981.3,1981.52,10.423021
1771266480,1981.52,1981.52,1978.38,1978.54,6.960985
1771266540,1978.54,1978.54,1977.38,1977.83,5.685169
1771266600,1978.46,1978.46,1977.16,1978.25,101.905057
1771266660,1978.35,1979.54,1978.35,1978.87,0.95245
1771266720,1978.86,1979.38,1978.86,1979.38,2.017614
1771266780,1979.37,1979.67,1978.4,1979.45,4.305009
1771266840,1979.33,1980.02,1979.11,1980.0,2.312952
1771266900,1979.95,1979.95,1978.8,1979.01,1.257162
1771266960,1979.41,1979.41,1975.91,1976.8,4.180407
1771267020,1977.13,1977.13,1974.17,1975.2,31.674191
1771267080,1975.04,1975.04,1973.99,1974.09,7.233677
1771267140,1974.0,1974.61,1973.85,1974.61,5.869203
1771267200,1974.61,1974.88,1974.61,1974.88,3.707791
1771267260,1974.88,1976.49,1974.88,1976.49,10.277214
1771267320,1976.4,1976.4,1975.64,1975.94,1.533339
1771267380,1975.93,1975.93,1972.38,1973.66,61.537333
1771267440,1973.66,1974.32,1973.61,1973.83,6.198417
1771267500,1973.99,1973.99,1972.81,1973.45,5.231933
1771267560,1974.13,1974.99,1974.13,1974.99,0.783101
1771267620,1975.29,1975.29,1971.47,1971.85,6.261533
1771267680,1971.84,1971.84,1968.11,1969.07,26.677397
1771267740,1969.84,1970.25,1969.41,1969.44,12.251628
1771267800,1969.08,1970.13,1968.09,1970.11,29.986566
1771267860,1970.54,1970.54,1969.44,1969.72,0.080496
1771267920,1969.79,1972.79,1969.79,1972.52,6.100866
1771267980,1971.64,1972.45,1971.44,1972.12,1.884364
1771268040,1971.03,1971.77,1971.03,1971.77,5.989571
1771268100,1971.46,1971.46,1970.57,1970.77,3.099967
1771268160,1970.76,1971.19,1970.26,1970.26,6.356203
1771268220,1969.56,1969.56,1967.21,1967.21,2.220389
1771268280,1967.66,1968.05,1967.52,1968.02,0.235937
1771268340,1967.42,1967.84,1966.56,1967.84,5.047552
1771268400,1968.78,1968.92,1967.87,1968.06,0.172588
1771268460,1970.03,1970.22,1969.2,1970.22,2.276471
1771268520,1970.21,1970.21,1968.44,1968.44,4.78389
1771268580,1968.46,1968.93,1968.36,1968.36,0.299421
1771268640,1967.4,1967.4,1966.12,1966.26,1.559309
1771268700,1966.36,1967.43,1966.36,1967.43,1.249658
1771268760,1966.51,1967.38,1966.51,1967.38,1.549276
1771268820,1967.45,1969.32,1967.45,1969.32,2.175913
1771268880,1969.5,1970.6,1969.5,1970.56,16.604368
1771268940,1970.38,1970.53,1970.13,1970.13,0.301499
1771269000,1969.54,1970.25,1969.54,1969.84,0.064146
1771269060,1969.62,1969.8,1969.62,1969.8,2.512198
1771269120,1969.84,1969.84,1969.84,1969.84,0.01
1771269180,1969.71,1970.79,1969.26,1969.26,3.981004
1771269240,1969.7,1970.63,1969.7,1970.63,1.003144
1771269300,1970.35,1971.1,1970.35,1971.05,2.431972
1771269360,1970.37,1970.37,1970.07,1970.15,0.117783
1771269420,1970.28,1970.28,1968.16,1968.16,0.922672
1771269480,1968.16,1969.28,1968.15,1969.28,0.640253
1771269540,1969.28,1969.28,1967.8,1967.8,2.834756
1771269600,1967.17,1967.17,1965.24,1965.96,4.208183
1771269660,1965.96,1966.63,1965.96,1966.6,0.99102
1771269720,1966.6,1969.22,1966.36,1969.22,3.415164
1771269780,1969.2,1969.86,1968.93,1969.72,2.419418
1771269840,1969.72,1971.54,1969.72,1971.54,0.964121
1771269900,1972.3,1973.24,1972.3,1972.93,30.19357
1771269960,1972.41,1973.12,1972.41,1972.9,2.12745
1771270020,1972.89,1972.89,1971.68,1971.68,7.20413
1771270080,1971.67,1971.78,1971.1,1971.66,0.764738
1771270140,1971.66,1971.73,1971.66,1971.72,0.514961
1771270200,1970.67,1971.84,1970.52,1971.23,3.013101
1771270260,1970.81,1971.62,1970.63,1971.31,2.937377
1771270320,1971.36,1971.59,1971.36,1971.59,0.356167
1771270380,1972.44,1972.85,1972.27,1972.84,3.160404
1771270440,1972.24,1973.06,1972.16,1972.49,0.403911
1771270500,1972.48,1975.39,1972.29,1974.17,4.098953
1771270560,1974.42,1974.43,1973.41,1974.21,1.689675
1771270620,1974.31,1976.4,1974.31,1976.12,7.879839
1771270680,1975.72,1978.94,1975.72,1977.11,10.053382
1771270740,1977.43,1977.43,1976.55,1977.09,5.377274
1771270800,1977.1,1977.19,1976.83,1976.99,1.945373
1771270860,1977.41,1977.81,1977.19,1977.31,1.211591
1771270920,1977.31,1977.31,1977.09,1977.09,0.287449
1771270980,1976.78,1977.08,1975.79,1977.08,0.446847
1771271040,1977.08,1977.23,1976.48,1977.05,1.856982
1771271100,1977.05,1978.59,1976.32,1976.34,3.158012
1771271160,1975.78,1975.78,1974.46,1974.84,1.555916
1771271220,1974.84,1975.16,1974.72,1974.77,5.230791
1771271280,1974.77,1975.96,1974.77,1975.95,8.333153
1771271340,1975.95,1975.95,1974.42,1975.03,0.872131
1771271400,1975.03,1975.24,1974.73,1974.73,0.874527
1771271460,1974.73,1975.22,1974.3,1974.61,0.508697
1771271520,1974.61,1974.64,1974.33,1974.64,0.364
1771271580,1974.92,1974.95,1974.72,1974.95,0.462906
1771271640,1974.95,1975.88,1974.95,1975.84,10.028119
1771271700,1976.53,1976.53,1975.32,1975.45,1.45646
1771271760,1975.44,1976.21,1975.03,1976.21,0.812746
1771271820,1976.21,1976.22,1976.02,1976.02,1.619549
1771271880,1976.17,1976.17,1975.38,1975.38,2.536
1771271940,1975.06,1975.06,1972.41,1973.01,4.386331
1771272000,1973.25,1973.57,1972.69,1973.57,0.646312
1771272060,1973.4,1973.4,1972.55,1972.96,2.730654
1771272120,1973.21,1974.45,1973.21,1974.44,3.868184
1771272180,1974.11,1975.09,1974.05,1975.08,3.097765
1771272240,1975.08,1975.43,1974.44,1974.65,0.817085
1771272300,1974.82,1974.82,1972.05,1972.05,11.379997
1771272360,1970.83,1972.31,1970.44,1971.78,4.100243
1771272420,1971.81,1973.16,1971.81,1973.16,7.31987
1771272480,1973.16,1974.26,1973.07,1973.07,1.042025
1771272540,1972.72,1974.13,1972.08,1974.13,1.313544
1771272600,1974.21,1974.21,1972.49,1972.49,1.622026
1771272660,1972.49,1972.49,1971.12,1971.75,1.332676
1771272720,1972.23,1972.23,1971.32,1972.07,2.776168
1771272780,1972.07,1972.39,1972.07,1972.15,0.68449
1771272840,1972.23,1973.66,1971.39,1973.66,26.838502
1771272900,1973.36,1974.73,1973.08,1974.73,2.059979
1771272960,1974.36,1977.12,1974.05,1976.53,4.035515
1771273020,1976.53,1976.53,1975.99,1976.0,0.367481
1771273080,1975.69,1975.69,1975.3,1975.3,4.117
1771273140,1975.3,1975.31,1971.37,1971.37,4.45189
1771273200,1971.37,1972.51,1971.05,1972.51,2.44477
1771273260,1972.51,1972.92,1972.29,1972.69,2.503229
1771273320,1971.77,1972.31,1971.75,1971.75,3.993661
1771273380,1971.75,1974.3,1971.75,1974.2,0.995634
1771273440,1974.2,1975.18,1973.83,1974.25,2.068728
1771273500,1974.25,1975.53,1974.25,1974.74,22.307912
1771273560,1974.76,1977.77,1974.76,1977.36,3.538177
1771273620,1978.1,1981.05,1977.45,1980.02,15.998125
1771273680,1979.93,1980.43,1979.25,1979.55,12.270095
1771273740,1979.55,1981.44,1979.55,1981.44,2.798357
1771273800,1982.03,1982.75,1981.43,1982.0,2.894514
1771273860,1982.21,1983.09,1982.21,1983.08,1.751673
1771273920,1982.55,1982.55,1981.45,1981.94,0.627211
1771273980,1981.95,1982.78,1981.95,1982.57,3.494232
1771274040,1982.57,1984.08,1982.57,1983.56,6.688109
1771274100,1984.13,1984.13,1982.59,1982.59,0.993465
1771274160,1982.58,1982.58,1981.59,1981.59,0.381701
1771274220,1981.39,1981.77,1981.36,1981.36,0.352612
1771274280,1981.36,1981.77,1979.67,1979.67,3.951648
1771274340,1979.9,1980.33,1978.66,1978.68,1.086708
1771274400,1978.6,1979.23,1978.55,1978.83,0.554044
1771274460,1979.22,1982.22,1979.22,1981.55,33.366925
1771274520,1981.55,1983.71,1981.34,1982.94,7.627378
1771274580,1982.88,1982.96,1982.06,1982.06,1.65692
1771274640,1981.4,1982.37,1981.4,1982.24,3.819055
1771274700,1982.27,1983.3,1981.75,1982.96,10.281478
1771274760,1983.2,1983.27,1982.56,1983.23,7.300729
1771274820,1983.0,1983.23,1982.77,1982.77,1.291129
1771274880,1982.77,1982.77,1982.06,1982.33,8.098326
1771274940,1982.33,1982.58,1982.0,1982.58,8.273445
1771275000,1982.44,1983.26,1981.24,1983.25,12.098477
1771275060,1984.0,1984.38,1983.68,1984.09,0.721716
1771275120,1984.1,1993.65,1984.1,1992.9,143.682262
1771275180,1992.86,1992.86,1989.26,1990.46,47.637552
1771275240,1990.0,1992.72,1989.22,1990.27,54.358516
1771275300,1990.27,1993.14,1990.27,1991.53,41.635876
1771275360,1991.2,1991.2,1990.04,1990.34,12.421996
1771275420,1990.18,1991.12,1990.06,1991.1,1.754567
1771275480,1991.06,1991.95,1990.74,1991.84,2.854384
1771275540,1991.99,1992.52,1991.99,1992.12,3.11562
1771275600,1992.12,1992.9,1990.71,1991.13,2.361126
1771275660,1990.98,1991.77,1989.79,1989.79,14.573497
1771275720,1989.9,1990.3,1989.82,1990.3,0.203256
1771275780,1989.9,1990.12,1989.74,1989.76,1.719559
1771275840,1989.54,1989.54,1987.4,1988.55,18.178025
1771275900,1989.14,1989.18,1987.4,1987.8,8.739474
1771275960,1987.8,1987.8,1987.15,1987.6,0.363246
1771276020,1987.55,1990.38,1987.43,1990.38,6.112569
1771276080,1990.79,1990.88,1988.42,1988.83,0.117144
1771276140,1988.65,1991.16,1988.65,1989.27,9.216985
1771276200,1988.83,1989.8,1988.2,1988.24,20.294126
1771276260,1988.05,1988.17,1987.4,1988.03,0.499616
1771276320,1987.9,1988.13,1987.54,1987.54,1.829851
1771276380,1987.54,1987.61,1987.25,1987.61,1.122508
1771276440,1987.55,1991.87,1987.32,1991.87,2.071141
1771276500,1992.53,1993.29,1991.91,1992.76,5.264607
1771276560,1992.76,1993.0,1991.89,1992.26,2.060669
1771276620,1992.7,1992.7,1991.8,1991.8,0.784518
1771276680,1991.6,1991.6,1990.15,1991.57,6.988362
1771276740,1990.56,1990.56,1987.82,1988.07,1.351399
1771276800,1987.97,1989.33,1987.97,1989.33,0.636154
1771276860,1988.64,1990.4,1988.64,1990.4,7.557746
1771276920,1989.49,1991.65,1989.49,1991.65,2.112198
1771276980,1991.65,1992.33,1991.24,1991.24,22.964727
1771277040,1991.03,1991.03,1989.18,1989.18,3.843878
1771277100,1988.28,1988.28,1987.49,1987.71,26.589021
1771277160,1988.42,1988.42,1987.84,1988.1,0.04
1771277220,1988.08,1988.58,1988.08,1988.58,1.001565
1771277280,1988.18,1988.18,1987.66,1987.73,0.52
1771277340,1986.99,1986.99,1986.59,1986.7,0.636212
1771277400,1987.48,1987.58,1986.61,1987.44,2.045856
1771277460,1987.81,1989.31,1987.81,1988.94,0.833485
1771277520,1988.74,1988.9,1986.99,1987.17,4.775231
1771277580,1987.61,1987.65,1986.0,1986.0,1.180102
1771277640,1986.67,1986.85,1985.99,1986.85,3.521341
1771277700,1987.41,1987.66,1985.89,1985.89,4.727268
1771277760,1986.14,1986.51,1985.7,1985.7,0.612318
1771277820,1985.7,1985.7,1985.7,1985.7,0.0
1771277880,1986.44,1987.31,1986.44,1986.76,0.657014
1771277940,1987.02,1989.23,1986.58,1989.23,6.494111
1771278000,1987.48,1987.48,1987.48,1987.48,0.01
1771278060,1987.94,1987.94,1987.68,1987.79,0.878107
1771278120,1989.15,1989.18,1988.03,1988.1,1.335807
1771278180,1987.67,1989.44,1987.67,1989.43,2.931191
1771278240,1988.84,1988.87,1987.23,1988.11,2.711768
1771278300,1987.98,1987.98,1985.72,1985.72,0.676534
1771278360,1986.0,1986.19,1986.0,1986.19,0.387253
1771278420,1986.0,1987.16,1986.0,1986.83,0.074553
1771278480,1986.63,1988.24,1986.63,1987.39,5.805882
1771278540,1987.66,1989.63,1987.66,1989.59,3.534937
1771278600,1988.87,1989.11,1988.87,1989.06,3.102408
1771278660,1988.3,1988.31,1987.41,1987.41,0.174122
1771278720,1987.3,1987.3,1987.3,1987.3,0.106041
1771278780,1987.43,1988.26,1987.43,1988.26,2.581183
1771278840,1987.88,1988.06,1987.85,1988.06,0.387343
1771278900,1988.07,1988.23,1988.03,1988.03,1.238889
1771278960,1988.03,1988.72,1988.03,1988.72,5.252002
1771279020,1989.21,1999.36,1989.21,1998.49,518.891564
1771279080,1997.9,2004.38,1997.9,2001.46,169.551435
1771279140,2001.33,2002.57,1998.09,1998.09,86.139694
1771279200,1998.2,1998.73,1996.87,1998.21,87.977094
1771279260,1998.0,2000.08,1998.0,1998.65,12.517867
1771279320,1998.21,2000.66,1997.77,2000.55,33.553193
1771279380,2001.12,2001.47,1999.83,2000.59,28.058743
1771279440,2000.23,2000.23,1998.37,1998.37,7.305356
1771279500,1998.33,1998.33,1997.33,1997.33,3.088991
1771279560,1997.0,1997.0,1995.12,1995.35,1.544961
1771279620,1995.52,1995.73,1993.0,1994.93,24.236702
1771279680,1994.94,1995.87,1994.94,1995.65,6.807526
1771279740,1995.8,1996.67,1995.46,1996.4,3.881799
1771279800,1996.81,1997.61,1996.23,1996.63,26.18198
1771279860,1996.66,1996.66,1995.2,1995.67,57.290252
1771279920,1996.42,1996.42,1995.34,1996.31,21.150246
1771279980,1996.48,1996.48,1991.38,1992.38,31.380754
1771280040,1992.24,1992.43,1991.48,1991.91,13.52316
1771280100,1992.06,1994.6,1992.06,1994.03,5.274308
1771280160,1993.96,1994.56,1993.5,1993.5,7.554893
1771280220,1993.57,1993.57,1991.22,1991.22,13.905638
1771280280,1991.52,1993.91,1991.52,1993.55,4.100453
1771280340,1993.01,1993.65,1992.68,1992.68,3.159998
1771280400,1992.3,1994.01,1992.3,1993.0,3.064154
1771280460,1993.32,1993.95,1993.15,1993.15,2.629851
1771280520,1993.18,1993.18,1990.94,1992.05,8.75441
1771280580,1992.01,1992.66,1991.17,1991.17,3.313366
1771280640,1991.23,1991.23,1989.13,1989.21,1.946401
1771280700,1990.06,1990.58,1990.06,1990.07,0.754633
1771280760,1989.97,1990.08,1989.77,1990.08,10.391611
1771280820,1989.98,1990.13,1989.86,1989.86,0.292655
1771280880,1989.86,1990.91,1989.86,1990.58,0.841051
1771280940,1990.19,1991.65,1989.81,1991.65,1.41251
1771281000,1992.76,1992.76,1988.96,1988.96,15.344902
1771281060,1989.38,1989.5,1987.68,1987.68,0.753788
1771281120,1988.31,1989.98,1988.31,1989.98,0.266345
1771281180,1989.36,1994.27,1989.36,1994.06,5.533046
1771281240,1994.44,1994.44,1991.33,1991.9,7.467871
1771281300,1991.3,1992.75,1991.3,1992.59,0.379019
1771281360,1992.59,1992.59,1991.4,1991.85,1.281187
1771281420,1990.99,1992.18,1989.54,1989.54,13.114018
1771281480,1990.83,1991.11,1990.81,1991.11,0.87607
1771281540,1992.34,1992.34,1990.57,1990.57,1.032276
1771281600,1990.58,1991.46,1989.3,1990.13,16.979862
1771281660,1991.04,1991.31,1990.97,1991.31,0.971537
1771281720,1990.16,1990.62,1990.02,1990.41,5.491049
1771281780,1991.15,1991.15,1991.02,1991.02,2.536731
1771281840,1991.02,1991.02,1991.02,1991.02,0.0
1771281900,1988.85,1989.81,1988.85,1989.81,1.592575
1771281960,1987.12,1987.73,1986.67,1987.18,15.767057
1771282020,1987.31,1987.78,1987.31,1987.77,0.650476
1771282080,1988.17,1990.29,1988.17,1990.29,0.241409
1771282140,1990.87,1991.08,1990.85,1991.08,0.326303
1771282200,1991.05,1991.05,1989.15,1989.15,3.049722
1771282260,1988.72,1988.72,1987.71,1987.71,0.217593
1771282320,1987.07,1987.69,1985.67,1985.67,7.615437
1771282380,1986.26,1989.49,1986.26,1989.03,24.977619
1771282440,1989.03,1990.22,1989.03,1990.02,15.007864
1771282500,1990.15,1990.46,1988.5,1990.46,33.455988
1771282560,1990.46,1992.22,1990.46,1990.59,21.755145
1771282620,1990.59,1990.59,1990.17,1990.21,13.774386
1771282680,1990.31,1990.31,1989.39,1989.53,19.557904
1771282740,1989.38,1990.5,1989.38,1989.57,9.06
1771282800,1989.23,1991.17,1989.23,1989.68,17.428301
1771282860,1989.41,1990.86,1989.41,1990.86,13.41113
1771282920,1990.48,1990.49,1987.8,1988.34,30.089386
1771282980,1989.52,1990.41,1988.94,1990.22,17.802422
1771283040,1990.23,1993.17,1990.23,1993.13,23.485118
1771283100,1993.24,1994.9,1992.32,1993.88,17.945884
1771283160,1993.75,1993.75,1992.41,1992.52,7.10686
1771283220,1991.71,1995.15,1991.38,1994.68,12.896529
1771283280,1994.68,1995.11,1994.57,1995.11,1.258781
1771283340,1995.26,1995.31,1993.63,1993.63,1.230719
1771283400,1992.79,1994.48,1992.79,1994.11,0.850192
1771283460,1993.79,1994.96,1993.79,1994.26,0.286838
1771283520,1994.27,1997.05,1994.27,1995.59,2.579645
1771283580,1995.81,1996.75,1995.62,1995.62,11.118326
1771283640,1995.62,1995.83,1995.28,1995.55,1.249249
1771283700,1995.38,1997.9,1995.34,1997.69,11.199969
1771283760,1997.31,1999.33,1994.47,1994.47,25.267189
1771283820,1994.68,1995.26,1993.31,1993.36,37.89316
