timestamp,open,high,low,close,volume
1775431620,2108.37,2110.03,2108.33,2110.03,4.581012
1775431680,2109.02,2109.55,2109.02,2109.04,3.780059
1775431740,2108.19,2108.19,2108.09,2108.09,0.028641
1775431800,2107.8,2113.71,2107.8,2113.61,5.256266
1775431860,2113.81,2114.76,2112.82,2114.76,5.536946
1775431920,2114.99,2121.79,2114.99,2119.9,27.468988
1775431980,2118.27,2120.96,2118.27,2120.96,11.747966
1775432040,2120.96,2120.96,2120.96,2120.96,0.0
1775432100,2120.98,2120.98,2117.77,2117.77,0.224688
1775432160,2120.3,2120.3,2120.3,2120.3,0.065717
1775432220,2119.16,2119.16,2117.66,2117.66,0.437527
1775432280,2117.65,2117.65,2114.71,2115.47,20.915205
1775432340,2115.05,2115.05,2114.88,2115.0,11.149791
1775432400,2115.76,2115.76,2115.14,2115.21,1.189744
1775432460,2115.2,2115.2,2114.13,2114.18,10.754591
1775432520,2114.17,2114.17,2109.33,2109.46,14.517264
1775432580,2109.74,2110.28,2109.41,2110.08,2.594796
1775432640,2110.31,2110.31,2109.49,2109.96,0.044304
1775432700,2111.01,2112.67,2111.01,2112.67,10.011492
1775432760,2113.66,2114.52,2113.66,2114.52,0.009863
1775432820,2114.99,2115.86,2114.61,2114.61,10.015106
1775432880,2113.63,2114.28,2113.63,2114.25,0.008112
1775432940,2114.0,2114.0,2110.1,2110.23,19.207831
1775433000,2110.4,2111.17,2110.4,2111.17,6.931736
1775433060,2112.22,2112.61,2111.86,2112.61,1.844641
1775433120,2111.11,2112.11,2110.9,2110.9,0.26839
1775433180,2110.12,2110.12,2107.52,2107.52,0.643584
1775433240,2108.27,2109.69,2108.27,2109.28,1.69989
1775433300,2109.5,2110.41,2109.5,2110.0,0.45535
1775433360,2108.76,2109.28,2108.76,2109.28,0.696409
1775433420,2109.79,2110.0,2109.63,2110.0,0.093699
1775433480,2109.64,2109.69,2108.9,2108.9,0.149492
1775433540,2108.92,2109.34,2108.14,2109.34,13.183728
