timestamp,open,high,low,close,volume
1771428720,1980.82,1982.69,1980.82,1982.12,4.636702
1771428780,1982.69,1983.15,1981.55,1982.25,12.938695
1771428840,1982.5,1984.91,1982.5,1983.09,12.255603
1771428900,1984.0,1987.85,1983.71,1987.85,29.099122
1771428960,1988.21,1992.8,1988.21,1991.32,19.771167
1771429020,1991.35,2003.52,1991.35,2000.24,198.090411
1771429080,2000.19,2001.18,1999.09,2000.49,23.04211
1771429140,2001.01,2004.21,1999.35,2003.84,25.340335
1771429200,2004.01,2008.52,2003.17,2007.5,73.560013
1771429260,2007.48,2009.4,2006.15,2006.91,65.708549
1771429320,2006.94,2007.01,2003.48,2003.48,9.901189
1771429380,2003.9,2004.65,2001.34,2001.42,14.008695
1771429440,2001.38,2002.24,1999.52,2000.97,10.373768
1771429500,2000.69,2001.49,1997.84,1998.97,38.543
1771429560,1998.77,1999.54,1997.78,1999.33,26.339362
1771429620,1998.56,1999.56,1997.25,1999.2,83.220274
1771429680,1999.2,2000.4,1997.49,1997.97,27.563595
1771429740,1997.85,1997.85,1994.83,1994.83,11.550251
1771429800,1994.42,1995.95,1992.53,1995.36,29.126615
1771429860,1993.35,1994.85,1992.35,1994.12,31.517654
1771429920,1993.78,1993.98,1988.13,1989.52,48.055032
1771429980,1989.67,1989.91,1988.84,1989.47,9.013047
1771430040,1989.33,1991.78,1987.88,1990.69,35.22576
1771430100,1990.79,1991.34,1989.92,1990.26,24.654945
1771430160,1989.43,1990.04,1989.29,1989.38,2.051753
1771430220,1989.39,1990.23,1989.39,1989.66,6.799767
1771430280,1988.85,1988.85,1981.59,1982.77,49.764989
1771430340,1983.46,1984.89,1983.46,1984.89,4.379539
1771430400,1984.81,1984.81,1981.17,1981.92,9.437768
1771430460,1981.92,1984.38,1980.53,1980.53,68.260998
1771430520,1980.41,1983.24,1979.29,1982.76,23.015679
1771430580,1982.55,1982.66,1969.78,1969.85,47.314413
1771430640,1969.1,1975.86,1969.1,1975.2,59.387911
1771430700,1975.48,1975.48,1965.76,1965.8,116.760372
1771430760,1965.8,1969.04,1965.65,1967.31,25.791163
1771430820,1967.66,1970.01,1967.26,1969.62,13.109224
1771430880,1969.88,1972.29,1968.13,1968.24,55.295447
1771430940,1967.68,1968.76,1966.23,1966.68,22.822532
1771431000,1967.29,1968.18,1966.74,1966.75,15.530505
1771431060,1965.0,1969.87,1964.9,1966.98,65.343126
1771431120,1967.44,1967.44,1964.32,1964.94,17.63231
1771431180,1965.29,1967.91,1965.29,1967.47,22.909206
1771431240,1967.53,1968.27,1967.27,1967.53,6.521591
1771431300,1965.77,1968.29,1965.15,1968.29,8.349763
1771431360,1967.84,1969.18,1967.84,1968.84,31.15557
1771431420,1968.72,1968.89,1966.96,1966.97,43.880016
1771431480,1966.51,1967.2,1964.99,1967.2,18.856617
1771431540,1967.1,1967.7,1965.87,1967.1,11.498138
1771431600,1966.8,1969.88,1966.8,1969.41,2.817533
1771431660,1968.6,1970.74,1968.6,1970.54,58.602376
1771431720,1970.74,1974.6,1970.74,1974.13,20.661172
1771431780,1974.29,1974.34,1971.49,1971.7,7.181357
1771431840,1971.63,1971.73,1969.37,1971.56,9.798765
1771431900,1971.03,1973.18,1971.01,1973.18,7.377362
1771431960,1973.22,1973.22,1969.81,1969.81,6.23507
1771432020,1970.03,1973.46,1970.03,1973.31,4.241195
1771432080,1973.44,1977.2,1973.44,1975.97,16.018792
1771432140,1976.33,1976.33,1973.57,1974.58,13.477984
1771432200,1975.76,1976.74,1975.0,1975.04,11.074077
1771432260,1975.77,1977.58,1975.77,1977.58,16.343051
1771432320,1977.58,1977.58,1975.94,1976.99,25.615747
1771432380,1977.0,1977.0,1974.88,1975.45,10.724228
1771432440,1974.26,1974.26,1968.09,1968.09,9.402238
1771432500,1968.44,1972.1,1968.44,1972.1,11.246214
1771432560,1971.88,1971.88,1969.51,1970.62,6.312811
1771432620,1970.64,1971.13,1968.55,1968.55,26.108769
1771432680,1968.09,1969.69,1967.69,1969.48,19.505404
1771432740,1969.57,1972.59,1969.57,1972.59,11.198156
1771432800,1972.54,1973.36,1972.31,1972.31,5.294172
1771432860,1972.65,1974.24,1972.25,1973.95,3.664962
1771432920,1974.36,1974.36,1972.58,1973.72,11.759934
1771432980,1974.36,1974.36,1972.94,1972.94,3.048735
1771433040,1972.58,1972.93,1972.58,1972.93,1.637167
1771433100,1972.81,1973.71,1971.82,1973.71,10.668294
1771433160,1972.53,1972.76,1970.4,1972.6,7.868796
1771433220,1972.7,1973.21,1971.76,1972.59,23.238001
1771433280,1972.59,1974.37,1972.39,1972.61,21.748476
1771433340,1971.95,1971.95,1970.23,1970.8,7.550927
1771433400,1970.87,1971.63,1970.86,1971.15,2.491221
1771433460,1971.33,1971.33,1968.94,1969.6,4.495926
1771433520,1969.3,1970.05,1968.11,1968.44,24.774934
1771433580,1967.58,1969.09,1967.58,1968.11,2.148091
1771433640,1968.2,1968.93,1967.76,1968.93,11.023388
1771433700,1969.34,1970.48,1968.58,1969.29,13.781006
1771433760,1969.9,1970.24,1969.45,1970.24,4.36856
1771433820,1969.81,1969.81,1968.78,1969.09,2.539798
1771433880,1969.07,1970.51,1969.07,1970.51,1.626661
1771433940,1971.48,1971.48,1971.08,1971.08,0.151077
1771434000,1971.15,1971.48,1969.84,1969.84,1.59244
1771434060,1970.07,1973.66,1970.07,1973.2,6.677871
1771434120,1972.52,1975.41,1972.36,1974.71,18.2919
1771434180,1974.91,1975.43,1974.31,1974.73,11.192725
1771434240,1974.77,1976.29,1974.77,1976.29,2.366694
1771434300,1976.75,1978.57,1976.75,1978.57,2.646028
1771434360,1978.36,1985.5,1977.98,1985.11,16.923975
1771434420,1985.58,1986.83,1985.09,1985.38,22.962291
1771434480,1985.22,1985.36,1983.05,1983.61,3.48967
1771434540,1982.95,1983.04,1980.55,1981.23,5.446216
1771434600,1981.35,1982.78,1979.27,1982.6,19.16419
1771434660,1982.11,1982.81,1981.42,1981.42,4.027459
1771434720,1980.62,1980.66,1975.06,1975.44,22.158833
1771434780,1974.14,1974.75,1973.84,1974.41,15.064153
1771434840,1974.77,1976.25,1974.77,1975.44,6.17174
1771434900,1975.44,1976.72,1974.8,1975.4,24.292494
1771434960,1975.0,1975.0,1973.72,1974.15,4.638371
1771435020,1974.23,1976.6,1974.23,1976.44,7.835238
1771435080,1975.75,1976.6,1975.7,1976.36,8.957607
1771435140,1976.48,1978.02,1976.48,1977.69,0.412778
1771435200,1977.76,1977.86,1976.75,1977.39,4.602079
1771435260,1977.22,1977.61,1976.03,1976.03,8.764936
1771435320,1975.79,1976.48,1975.07,1975.62,1.599747
1771435380,1975.22,1975.8,1975.22,1975.76,3.02
1771435440,1975.17,1975.17,1973.22,1973.93,2.085875
1771435500,1973.97,1973.99,1970.86,1971.58,11.572937
1771435560,1970.98,1972.36,1970.45,1972.26,14.864648
1771435620,1972.47,1974.04,1972.47,1973.46,3.349691
1771435680,1973.46,1974.27,1973.29,1973.29,2.881543
1771435740,1973.29,1973.29,1973.29,1973.29,0.047948
1771435800,1973.89,1974.5,1973.79,1974.2,7.062815
1771435860,1973.6,1977.61,1973.6,1977.29,8.778182
1771435920,1977.01,1977.42,1974.62,1975.66,16.594138
1771435980,1975.58,1975.58,1974.65,1974.65,0.389463
1771436040,1974.97,1975.45,1974.26,1975.45,1.415715
1771436100,1976.94,1977.91,1976.26,1977.91,5.814945
1771436160,1977.56,1977.79,1976.94,1977.31,7.487809
1771436220,1977.16,1977.39,1977.02,1977.34,3.451243
1771436280,1977.83,1977.83,1976.69,1977.02,3.71521
1771436340,1977.56,1979.01,1976.88,1978.74,7.95276
1771436400,1978.74,1978.98,1977.8,1977.84,0.328732
1771436460,1977.55,1977.9,1975.51,1975.51,15.231632
1771436520,1975.51,1975.51,1973.8,1974.33,4.358395
1771436580,1974.33,1974.33,1974.05,1974.05,0.041624
1771436640,1973.74,1974.03,1973.74,1974.03,10.906039
1771436700,1974.8,1975.35,1973.95,1974.62,7.231231
1771436760,1974.29,1975.66,1974.29,1975.49,19.049915
1771436820,1975.91,1975.91,1975.36,1975.6,2.954357
1771436880,1975.38,1975.38,1974.68,1974.68,0.76472
1771436940,1974.81,1975.76,1974.74,1975.76,2.742651
1771437000,1975.77,1975.77,1975.21,1975.21,3.164955
1771437060,1975.21,1975.27,1972.77,1973.5,21.613342
1771437120,1972.43,1972.65,1971.7,1972.65,4.091814
1771437180,1972.45,1973.71,1972.44,1973.12,8.586612
1771437240,1972.98,1973.06,1971.09,1971.93,23.669128
1771437300,1971.23,1972.38,1971.23,1971.45,23.048155
1771437360,1971.47,1971.8,1971.47,1971.8,1.53
1771437420,1971.49,1975.26,1971.49,1973.8,2.742994
1771437480,1971.96,1972.98,1971.96,1972.98,2.129029
1771437540,1973.27,1973.3,1973.23,1973.3,1.963262
1771437600,1973.85,1974.69,1973.64,1974.69,0.709351
1771437660,1974.16,1976.82,1974.1,1975.75,5.039003
1771437720,1975.42,1975.79,1975.42,1975.79,0.175995
1771437780,1976.26,1976.26,1973.82,1974.44,17.148326
1771437840,1974.52,1974.52,1972.14,1972.53,2.41084
1771437900,1972.07,1973.82,1971.55,1973.82,13.52919
1771437960,1973.85,1973.85,1972.1,1972.1,1.052927
1771438020,1971.17,1973.5,1970.36,1973.5,12.662924
1771438080,1973.54,1973.54,1972.77,1972.91,2.087244
1771438140,1972.99,1972.99,1971.35,1971.35,26.727395
1771438200,1971.35,1972.85,1971.35,1972.85,6.586502
1771438260,1972.85,1972.85,1971.89,1971.89,23.747252
1771438320,1972.03,1972.95,1972.03,1972.95,1.757893
1771438380,1971.47,1971.84,1970.35,1971.84,4.865378
1771438440,1971.29,1971.73,1971.29,1971.73,2.230173
1771438500,1971.57,1972.01,1970.68,1970.72,10.77797
1771438560,1970.72,1970.72,1967.89,1967.89,8.579667
1771438620,1968.8,1971.74,1968.7,1971.74,4.669023
1771438680,1971.74,1972.16,1971.05,1972.02,21.21792
1771438740,1970.56,1970.56,1958.4,1963.77,109.357116
1771438800,1964.69,1965.87,1962.22,1964.55,19.144439
1771438860,1963.95,1965.6,1961.18,1961.18,44.809654
1771438920,1961.44,1961.44,1955.39,1959.93,64.664679
1771438980,1960.75,1965.46,1960.73,1965.46,25.597968
1771439040,1965.9,1966.76,1960.01,1961.18,59.468547
1771439100,1961.19,1967.53,1960.81,1967.52,71.393803
1771439160,1967.59,1968.59,1966.81,1966.81,14.800807
1771439220,1966.91,1968.16,1966.18,1967.24,48.914089
1771439280,1967.25,1967.8,1966.96,1967.7,28.597312
1771439340,1967.29,1967.87,1966.36,1967.32,14.464951
1771439400,1967.12,1967.4,1963.58,1964.55,31.132129
1771439460,1964.4,1964.4,1961.51,1961.65,34.753078
1771439520,1961.6,1964.64,1961.6,1964.44,39.925113
1771439580,1964.19,1964.49,1963.18,1963.72,17.518231
1771439640,1963.57,1968.14,1963.57,1968.14,26.250097
1771439700,1968.14,1969.86,1967.13,1968.54,23.618282
1771439760,1968.92,1970.81,1968.1,1969.75,29.240975
1771439820,1969.47,1969.58,1968.02,1968.11,3.283923
1771439880,1967.49,1967.7,1966.67,1966.69,15.053934
1771439940,1966.76,1967.68,1966.76,1967.27,3.097465
1771440000,1967.02,1967.02,1964.24,1964.65,34.965645
1771440060,1964.65,1964.65,1963.31,1963.94,6.197051
1771440120,1963.0,1963.0,1926.71,1951.03,79.415862
1771440180,1951.04,1951.87,1948.58,1951.84,67.820925
1771440240,1950.71,1951.85,1950.02,1951.85,25.174161
1771440300,1951.56,1954.06,1951.07,1953.37,71.916137
1771440360,1953.26,1953.76,1948.43,1951.14,101.833957
1771440420,1951.09,1957.75,1950.61,1957.75,45.649472
1771440480,1957.04,1959.52,1957.0,1959.52,33.172676
1771440540,1959.12,1959.12,1956.24,1957.76,46.593027
1771440600,1957.54,1958.11,1955.63,1957.67,21.640194
1771440660,1956.16,1956.75,1954.25,1954.74,29.002327
1771440720,1954.14,1954.14,1948.44,1949.14,99.973977
1771440780,1949.69,1955.17,1948.83,1955.13,59.369849
1771440840,1954.91,1955.97,1954.3,1955.03,36.140524
1771440900,1954.58,1957.76,1954.58,1957.12,26.864627
1771440960,1956.88,1957.55,1955.99,1956.65,15.242024
1771441020,1956.12,1956.12,1953.46,1953.52,19.363178
1771441080,1953.11,1953.34,1951.76,1952.77,26.046232
1771441140,1952.17,1952.36,1950.88,1951.5,38.993724
1771441200,1951.09,1954.02,1950.17,1954.02,94.636722
1771441260,1953.58,1955.83,1952.4,1953.56,68.059523
1771441320,1953.5,1954.98,1952.95,1953.95,72.66562
1771441380,1953.96,1955.0,1952.88,1954.47,26.293988
1771441440,1954.33,1956.02,1953.28,1956.02,27.459682
1771441500,1955.53,1955.53,1954.53,1955.09,55.997493
1771441560,1954.89,1956.56,1954.61,1956.56,13.751098
1771441620,1956.43,1956.95,1954.3,1956.23,25.404231
1771441680,1957.12,1957.22,1955.49,1956.05,4.443422
1771441740,1955.85,1956.95,1955.4,1955.92,11.511077
1771441800,1955.75,1956.98,1955.3,1956.86,12.691378
1771441860,1958.43,1960.87,1957.4,1957.66,73.327671
1771441920,1957.86,1957.86,1955.39,1955.96,10.278147
1771441980,1956.25,1956.32,1952.13,1954.45,27.054608
1771442040,1954.46,1954.46,1953.86,1953.99,9.451949
1771442100,1953.84,1954.11,1952.59,1953.34,30.634666
1771442160,1952.96,1954.22,1952.04,1952.72,17.520017
1771442220,1953.13,1953.94,1951.83,1953.49,13.135819
1771442280,1951.5,1955.73,1949.28,1955.73,67.443119
1771442340,1954.88,1955.52,1954.04,1954.93,43.623251
1771442400,1955.64,1956.79,1952.94,1952.94,18.001567
1771442460,1954.69,1954.69,1953.55,1953.7,2.354513
1771442520,1954.3,1955.96,1952.71,1953.43,17.318661
1771442580,1953.8,1953.8,1950.62,1952.99,59.739919
1771442640,1952.93,1953.72,1951.11,1951.27,12.833084
1771442700,1951.19,1951.34,1944.21,1946.99,55.359517
1771442760,1946.02,1950.23,1944.5,1950.23,18.648862
1771442820,1950.48,1951.88,1948.24,1949.27,24.536129
1771442880,1949.04,1949.94,1948.37,1949.73,25.636561
1771442940,1949.89,1950.93,1949.43,1950.9,25.466247
1771443000,1951.07,1952.74,1948.74,1950.51,11.129409
1771443060,1949.72,1950.03,1946.06,1947.02,17.29999
1771443120,1946.08,1951.28,1946.08,1950.08,35.164085
1771443180,1949.28,1950.58,1946.1,1946.45,10.665398
1771443240,1945.62,1946.02,1935.48,1939.49,194.684704
1771443300,1939.85,1940.02,1937.08,1937.44,50.255786
1771443360,1936.82,1936.82,1932.05,1934.21,92.031297
1771443420,1934.21,1935.91,1932.81,1935.81,13.482649
1771443480,1935.69,1936.52,1924.27,1924.27,120.952473
1771443540,1924.29,1929.69,1923.06,1929.69,37.085756
1771443600,1929.3,1932.9,1928.58,1932.58,37.144468
1771443660,1932.37,1936.11,1931.41,1932.83,133.977262
1771443720,1932.76,1935.06,1932.14,1932.27,38.274575
1771443780,1931.9,1933.45,1931.9,1932.97,30.031608
1771443840,1932.45,1935.44,1932.38,1935.39,6.63507
1771443900,1934.23,1936.94,1933.8,1936.94,54.155303
1771443960,1937.49,1937.49,1934.31,1934.92,18.273703
1771444020,1934.46,1940.18,1934.46,1940.13,14.347951
1771444080,1939.05,1939.69,1937.6,1937.63,6.931075
1771444140,1937.47,1939.3,1935.37,1935.43,5.011932
1771444200,1935.39,1936.17,1934.89,1935.41,74.194102
1771444260,1935.18,1936.33,1935.18,1935.96,20.846315
1771444320,1935.66,1937.41,1933.04,1933.33,51.600923
1771444380,1934.2,1935.23,1933.97,1934.1,9.854057
1771444440,1933.29,1934.25,1933.22,1933.28,1.347405
1771444500,1932.78,1934.31,1932.74,1933.15,13.631108
1771444560,1933.54,1933.54,1931.18,1931.58,19.868484
1771444620,1931.49,1931.68,1929.67,1929.79,38.630153
1771444680,1930.12,1933.14,1930.12,1933.0,37.985081
1771444740,1933.25,1941.05,1933.25,1940.01,194.343531
1771444800,1940.53,1940.53,1938.28,1938.92,71.316304
1771444860,1937.81,1942.22,1937.81,1941.81,52.721124
1771444920,1941.23,1942.74,1939.38,1940.57,29.00997
1771444980,1940.51,1942.18,1939.6,1942.18,15.843384
1771445040,1942.46,1942.68,1940.18,1940.18,5.378807
1771445100,1940.21,1941.5,1940.01,1941.44,40.604913
1771445160,1941.5,1941.77,1938.45,1939.04,13.201147
1771445220,1938.97,1940.29,1937.13,1939.73,14.527988
1771445280,1939.76,1940.64,1938.32,1939.45,18.015916
1771445340,1939.33,1940.19,1937.25,1938.44,10.1846
1771445400,1937.79,1938.82,1937.03,1938.44,22.348245
1771445460,1938.72,1939.21,1936.1,1936.31,12.3547
1771445520,1936.65,1939.37,1936.65,1939.37,9.188549
1771445580,1938.91,1940.25,1938.66,1939.77,8.157453
1771445640,1940.15,1940.87,1937.72,1938.02,22.954061
1771445700,1938.09,1938.4,1937.17,1937.45,8.80033
1771445760,1937.38,1937.99,1936.66,1936.66,6.199267
1771445820,1935.5,1936.64,1934.94,1935.73,14.707984
1771445880,1935.1,1939.36,1934.74,1939.28,25.901017
1771445940,1939.3,1940.25,1938.38,1938.38,5.347255
1771446000,1938.25,1938.56,1936.23,1936.35,10.029065
1771446060,1936.53,1937.72,1935.51,1936.94,24.671144
1771446120,1937.24,1937.97,1936.33,1937.63,9.137905
1771446180,1937.45,1942.16,1937.15,1941.8,26.056277
1771446240,1940.74,1941.34,1939.93,1940.96,14.153799
1771446300,1939.79,1943.03,1939.79,1942.59,42.9187
1771446360,1942.21,1943.05,1940.35,1942.54,35.980647
1771446420,1942.85,1943.33,1941.75,1941.75,14.378194
1771446480,1939.6,1940.23,1939.57,1940.23,4.340649
1771446540,1939.87,1940.48,1939.87,1940.24,5.82024
1771446600,1939.57,1943.75,1939.56,1943.75,25.508535
1771446660,1944.09,1946.04,1942.69,1945.87,31.739579
1771446720,1945.85,1946.24,1944.43,1944.43,70.103484
1771446780,1944.74,1949.41,1944.74,1948.96,42.741425
1771446840,1949.01,1949.31,1948.1,1948.55,64.326449
1771446900,1947.77,1948.26,1947.32,1947.84,6.512062
1771446960,1948.87,1951.47,1948.87,1951.47,28.736469
1771447020,1950.59,1951.09,1949.91,1950.54,43.768352
1771447080,1950.24,1950.24,1948.97,1949.91,7.253726
1771447140,1950.44,1950.97,1950.33,1950.49,6.420693
1771447200,1950.46,1951.15,1949.33,1949.33,11.124996
1771447260,1947.82,1948.53,1947.24,1947.68,10.898735
1771447320,1947.67,1949.67,1947.67,1949.67,5.256408
1771447380,1949.75,1950.68,1949.75,1950.3,14.124858
1771447440,1948.99,1949.74,1948.81,1949.0,711.38157
1771447500,1948.85,1950.28,1948.23,1950.02,36.122568
1771447560,1949.42,1949.62,1948.92,1949.28,7.7401
1771447620,1949.29,1951.52,1949.29,1951.19,22.606986
1771447680,1951.19,1951.45,1949.78,1950.41,5.740824
1771447740,1949.81,1950.02,1948.98,1949.08,30.500102
1771447800,1949.54,1949.81,1947.67,1948.49,43.599231
1771447860,1947.94,1947.94,1943.9,1944.0,61.244812
1771447920,1943.97,1944.0,1939.81,1939.94,78.969343
1771447980,1940.2,1943.07,1940.2,1943.07,28.007768
1771448040,1943.19,1944.35,1942.71,1944.22,14.126116
1771448100,1943.55,1943.87,1941.64,1942.25,24.83403
1771448160,1942.84,1943.57,1941.36,1942.61,17.798037
1771448220,1942.54,1942.55,1941.66,1942.17,29.681062
1771448280,1942.13,1942.13,1941.19,1941.19,4.175262
1771448340,1940.83,1940.83,1938.04,1938.5,31.220598
1771448400,1939.02,1940.94,1937.42,1940.94,42.05442
1771448460,1940.53,1941.62,1938.71,1939.49,8.126691
1771448520,1939.49,1940.39,1938.96,1939.69,10.332204
1771448580,1939.08,1939.08,1935.63,1936.77,91.602818
1771448640,1936.69,1938.52,1936.69,1937.93,32.502779
1771448700,1937.95,1938.42,1937.41,1938.39,31.138721
1771448760,1938.27,1938.27,1936.22,1937.18,16.056467
1771448820,1937.49,1937.91,1935.75,1936.48,37.585353
1771448880,1936.42,1936.42,1935.0,1935.51,6.70247
1771448940,1935.64,1936.44,1935.41,1936.38,5.236742
1771449000,1936.09,1937.48,1936.09,1937.48,9.460053
1771449060,1937.58,1940.53,1937.58,1939.61,11.375561
1771449120,1939.52,1939.95,1939.52,1939.95,3.444782
1771449180,1939.92,1941.02,1939.92,1941.02,1.582207
1771449240,1941.1,1941.9,1941.1,1941.79,2.547771
1771449300,1941.06,1943.23,1941.06,1943.14,5.13842
1771449360,1943.12,1944.16,1943.05,1944.16,10.481097
1771449420,1944.1,1944.44,1943.76,1943.76,4.793964
1771449480,1943.9,1944.41,1943.08,1944.41,3.154657
1771449540,1944.02,1944.83,1943.87,1944.27,7.886875
1771449600,1944.34,1945.04,1944.34,1944.85,3.112605
1771449660,1944.62,1944.62,1942.99,1943.22,1.724937
1771449720,1943.63,1944.49,1943.1,1943.3,8.153447
1771449780,1943.37,1943.65,1943.37,1943.65,0.54882
1771449840,1943.32,1944.97,1943.32,1944.54,11.868414
1771449900,1944.5,1944.51,1943.85,1944.36,1.835196
1771449960,1944.6,1944.6,1944.01,1944.07,1.718002
1771450020,1944.01,1944.49,1944.01,1944.41,2.882198
1771450080,1944.21,1945.44,1944.21,1945.44,0.53874
1771450140,1945.98,1946.44,1945.77,1946.44,2.739421
1771450200,1945.87,1946.38,1945.87,1945.99,1.588304
1771450260,1945.4,1947.09,1945.35,1946.57,3.613548
1771450320,1945.4,1945.46,1943.57,1943.57,2.231566
1771450380,1943.63,1945.98,1943.63,1945.98,3.016384
1771450440,1945.95,1945.95,1945.28,1945.7,1.916328
1771450500,1947.44,1947.44,1942.47,1942.59,2.936848
1771450560,1942.82,1943.85,1942.82,1943.85,2.352039
1771450620,1944.11,1944.11,1943.47,1943.57,4.367977
1771450680,1944.02,1944.23,1943.78,1944.23,1.537796
1771450740,1944.33,1944.94,1944.33,1944.94,4.260416
1771450800,1945.26,1945.26,1944.4,1944.4,0.321171
1771450860,1944.61,1944.84,1944.61,1944.73,0.23328
1771450920,1944.74,1944.78,1944.36,1944.76,2.343
1771450980,1944.75,1944.75,1944.38,1944.52,1.290832
1771451040,1944.61,1944.98,1943.98,1944.49,2.274241
1771451100,1944.4,1945.28,1944.4,1945.09,0.894655
1771451160,1944.34,1944.49,1944.03,1944.49,8.510754
1771451220,1944.32,1944.4,1943.09,1943.82,3.046826
1771451280,1943.35,1943.57,1943.22,1943.34,1.74783
1771451340,1943.14,1943.31,1943.14,1943.31,1.230837
1771451400,1943.31,1943.31,1941.09,1941.09,2.537543
1771451460,1940.63,1940.91,1939.69,1939.75,7.344477
1771451520,1940.22,1940.88,1938.87,1939.19,1.195547
1771451580,1939.19,1940.02,1939.12,1939.65,11.72734
1771451640,1939.67,1939.86,1938.94,1939.17,9.102683
1771451700,1939.58,1940.1,1938.33,1940.1,1.105984
1771451760,1941.02,1942.38,1941.02,1941.7,5.398184
1771451820,1941.86,1942.45,1941.37,1942.45,1.597306
1771451880,1942.29,1942.29,1941.57,1941.65,0.401146
1771451940,1941.65,1941.65,1940.28,1941.26,8.430878
1771452000,1941.13,1942.02,1941.13,1941.17,3.797658
1771452060,1940.63,1942.39,1940.63,1942.39,0.642762
1771452120,1943.13,1943.58,1942.45,1943.58,2.590617
1771452180,1943.39,1943.39,1943.26,1943.26,0.010788
1771452240,1943.12,1943.51,1942.26,1943.11,1.355116
1771452300,1943.41,1944.87,1943.41,1944.82,0.101527
1771452360,1944.8,1944.81,1944.42,1944.81,0.162771
1771452420,1944.54,1944.54,1944.54,1944.54,0.184766
1771452480,1944.98,1944.98,1943.54,1943.67,0.195745
1771452540,1943.67,1943.67,1943.67,1943.67,0.0
1771452600,1943.91,1943.91,1943.46,1943.46,0.517577
1771452660,1944.56,1944.56,1939.89,1939.89,7.65679
1771452720,1940.21,1940.21,1939.0,1939.37,1.297484
1771452780,1938.9,1940.3,1938.81,1939.88,2.958543
1771452840,1939.81,1939.89,1939.54,1939.89,2.154201
1771452900,1940.0,1940.48,1939.65,1939.82,4.92207
1771452960,1940.17,1941.16,1940.17,1941.15,2.924764
1771453020,1941.37,1941.59,1941.37,1941.59,2.291222
1771453080,1940.99,1941.93,1940.99,1941.93,0.767351
1771453140,1942.02,1942.38,1942.02,1942.38,0.032345
1771453200,1942.73,1943.0,1941.9,1943.0,1.432532
1771453260,1943.39,1943.68,1943.23,1943.23,0.364811
1771453320,1943.06,1943.36,1942.09,1942.09,2.285246
1771453380,1942.19,1942.24,1939.47,1939.47,2.311142
1771453440,1939.36,1940.17,1939.36,1940.17,2.571469
1771453500,1940.56,1941.2,1940.56,1940.86,1.388481
1771453560,1941.28,1941.74,1941.26,1941.66,1.213655
1771453620,1941.48,1941.61,1941.48,1941.61,1.554
1771453680,1941.87,1941.87,1940.78,1940.79,1.601535
1771453740,1941.01,1941.41,1939.91,1939.91,30.577592
1771453800,1939.41,1942.06,1939.41,1942.06,3.227791
1771453860,1942.45,1944.23,1942.45,1944.17,0.143208
1771453920,1944.12,1944.36,1943.84,1944.24,0.75778
1771453980,1944.17,1944.17,1942.78,1942.97,5.214667
1771454040,1943.0,1943.57,1943.0,1943.57,6.109
1771454100,1944.62,1944.62,1943.94,1944.25,6.101459
1771454160,1944.25,1944.25,1944.25,1944.25,0.0
1771454220,1944.61,1944.64,1944.31,1944.31,0.097759
1771454280,1943.84,1943.84,1943.83,1943.83,1.025261
1771454340,1944.78,1945.65,1944.78,1945.52,6.511821
1771454400,1945.55,1946.62,1945.12,1945.12,8.71228
1771454460,1945.71,1945.71,1945.71,1945.71,0.098308
1771454520,1947.23,1947.23,1947.2,1947.2,0.017968
1771454580,1946.11,1946.11,1945.65,1945.65,0.018519
1771454640,1946.43,1946.43,1945.45,1945.45,0.147421
1771454700,1945.6,1945.66,1945.6,1945.66,0.529466
1771454760,1945.65,1945.93,1945.65,1945.93,0.076514
1771454820,1946.17,1946.27,1944.56,1945.53,161.186507
1771454880,1945.51,1945.83,1944.38,1945.83,190.44579
1771454940,1946.76,1946.78,1946.76,1946.78,0.09789
1771455000,1947.69,1947.69,1945.98,1946.43,1.580084
1771455060,1946.43,1946.66,1946.43,1946.66,0.009269
1771455120,1946.29,1946.56,1946.29,1946.56,2.359236
1771455180,1946.92,1948.81,1946.84,1948.81,14.22855
1771455240,1949.22,1949.22,1946.88,1946.88,1.043355
1771455300,1946.68,1946.68,1945.56,1946.59,14.118803
1771455360,1946.61,1947.11,1946.61,1947.11,0.076069
1771455420,1947.1,1947.15,1946.97,1947.15,8.018951
1771455480,1947.11,1948.38,1947.11,1947.83,1.137448
1771455540,1947.83,1947.83,1946.73,1946.73,0.08309
1771455600,1948.53,1948.53,1945.66,1946.0,7.128709
1771455660,1947.31,1948.87,1947.31,1948.87,1.150492
1771455720,1948.87,1948.88,1948.33,1948.4,2.094572
1771455780,1948.59,1950.52,1947.03,1947.62,9.572681
1771455840,1947.61,1948.04,1945.89,1945.95,0.262807
1771455900,1946.23,1946.41,1945.21,1946.27,16.151777
1771455960,1945.63,1945.63,1945.14,1945.55,11.586615
1771456020,1945.19,1946.18,1945.19,1945.67,1.790994
1771456080,1945.89,1945.89,1945.01,1945.04,3.310042
1771456140,1945.11,1945.54,1945.01,1945.45,18.392409
1771456200,1945.29,1945.55,1943.46,1944.04,11.65511
1771456260,1944.04,1944.92,1944.04,1944.8,5.887915
1771456320,1944.66,1946.12,1944.66,1945.74,6.64827
1771456380,1945.8,1945.87,1945.18,1945.18,0.493981
1771456440,1945.18,1946.79,1945.18,1946.79,1.00017
1771456500,1946.54,1946.54,1946.54,1946.54,0.254841
1771456560,1946.44,1946.44,1945.64,1945.64,0.197864
1771456620,1944.78,1945.04,1943.96,1944.26,2.37626
