timestamp,open,high,low,close,volume
1771601520,1951.92,1952.65,1949.4,1949.4,13.553656
1771601580,1948.65,1949.22,1944.42,1944.42,47.783887
1771601640,1943.62,1948.54,1943.33,1946.74,17.903834
1771601700,1946.4,1948.59,1943.48,1945.81,71.464706
1771601760,1945.4,1951.14,1943.78,1951.14,12.5212
1771601820,1950.81,1950.81,1945.92,1947.06,18.552082
1771601880,1946.91,1951.63,1946.91,1950.66,11.36803
1771601940,1950.6,1951.8,1949.63,1950.59,6.707997
1771602000,1950.59,1951.1,1944.37,1944.42,29.740555
1771602060,1944.07,1947.83,1943.38,1947.82,28.741849
1771602120,1947.11,1947.19,1943.76,1946.86,3.38859
1771602180,1946.95,1948.34,1945.15,1947.91,4.584842
1771602240,1947.92,1949.65,1947.43,1949.65,6.859434
1771602300,1950.03,1951.37,1949.52,1950.1,6.703734
1771602360,1950.43,1950.96,1947.89,1948.94,3.971003
1771602420,1948.94,1954.9,1948.81,1954.25,20.210836
1771602480,1954.24,1955.14,1952.36,1953.96,8.218077
1771602540,1954.3,1957.17,1954.3,1955.13,18.112359
1771602600,1955.01,1955.01,1950.38,1951.8,34.181678
1771602660,1952.02,1952.89,1951.72,1952.78,20.853766
1771602720,1952.48,1955.35,1952.32,1954.66,12.003325
1771602780,1955.24,1956.45,1954.43,1956.34,5.340121
1771602840,1956.21,1957.75,1956.21,1957.52,5.222666
1771602900,1957.57,1966.41,1957.57,1964.16,108.39578
1771602960,1963.83,1965.09,1962.1,1962.1,38.897187
1771603020,1962.1,1963.63,1961.32,1962.63,10.734666
1771603080,1963.31,1965.06,1961.3,1961.57,10.468564
1771603140,1961.42,1963.82,1961.24,1963.24,2.404741
1771603200,1963.59,1964.36,1961.28,1961.95,11.188702
1771603260,1961.56,1964.49,1961.5,1964.48,14.690212
1771603320,1964.07,1966.14,1963.09,1966.14,24.298716
1771603380,1966.14,1967.39,1964.58,1965.77,37.005746
1771603440,1966.05,1967.85,1966.05,1967.02,4.038839
1771603500,1966.62,1966.62,1962.3,1962.94,36.188243
1771603560,1963.13,1965.22,1962.77,1965.22,6.658209
1771603620,1965.33,1966.89,1964.4,1966.56,15.888365
1771603680,1966.4,1968.73,1965.66,1968.2,4.613977
1771603740,1968.57,1969.23,1964.86,1966.07,17.297168
1771603800,1965.7,1966.57,1962.87,1963.13,15.351383
1771603860,1960.36,1963.47,1960.36,1963.46,24.441234
1771603920,1963.84,1965.19,1963.36,1964.96,37.949394
1771603980,1964.82,1965.46,1963.72,1963.84,0.940796
1771604040,1963.79,1964.98,1962.85,1962.9,19.099978
1771604100,1963.91,1965.65,1959.65,1959.65,4.798298
1771604160,1958.7,1961.42,1958.26,1960.21,7.683143
1771604220,1958.57,1959.97,1958.41,1959.57,26.739392
1771604280,1959.57,1960.52,1959.42,1959.42,20.227263
1771604340,1959.4,1960.21,1959.26,1959.47,5.133632
1771604400,1959.07,1959.37,1957.62,1957.84,1.797002
1771604460,1958.41,1958.41,1957.33,1958.14,120.713788
1771604520,1959.46,1961.22,1957.33,1957.73,2.659516
1771604580,1957.22,1968.55,1957.22,1968.55,92.041651
1771604640,1970.74,1973.06,1967.57,1969.49,72.12986
1771604700,1968.86,1968.86,1966.12,1966.54,5.865146
1771604760,1967.27,1967.66,1967.27,1967.42,23.72836
1771604820,1966.39,1966.56,1962.61,1962.61,20.305251
1771604880,1961.96,1961.96,1959.15,1960.88,19.288834
1771604940,1960.71,1960.71,1956.29,1956.49,21.649568
1771605000,1956.01,1956.53,1953.93,1953.93,147.691447
1771605060,1953.2,1956.27,1952.62,1954.98,32.298809
1771605120,1955.0,1956.85,1954.85,1956.44,13.58305
1771605180,1956.72,1958.29,1956.29,1958.29,18.383188
1771605240,1957.17,1957.82,1953.67,1956.04,45.412718
1771605300,1956.52,1957.98,1955.63,1957.42,56.599988
1771605360,1957.89,1958.64,1956.11,1957.26,15.711961
1771605420,1957.59,1958.2,1956.43,1957.74,103.949446
1771605480,1957.18,1959.1,1956.24,1957.53,10.925823
1771605540,1958.18,1958.96,1958.18,1958.96,3.532483
1771605600,1958.57,1958.57,1953.74,1955.32,4.219183
1771605660,1956.7,1956.7,1956.13,1956.13,4.2281
1771605720,1955.65,1956.74,1954.97,1955.35,3.161916
1771605780,1955.52,1958.75,1955.52,1957.49,14.458137
1771605840,1957.49,1958.06,1956.92,1957.25,0.797298
1771605900,1956.93,1957.58,1956.93,1957.51,0.701066
1771605960,1957.51,1957.6,1957.24,1957.34,0.560003
1771606020,1957.34,1958.48,1957.17,1958.48,0.291546
1771606080,1960.45,1962.39,1960.45,1962.06,23.360376
1771606140,1965.29,1965.29,1962.97,1963.02,10.641324
1771606200,1962.75,1962.91,1961.72,1962.32,1.614168
1771606260,1962.15,1962.15,1961.23,1961.23,14.557652
1771606320,1961.0,1962.58,1961.0,1962.47,8.296947
1771606380,1964.41,1964.41,1963.52,1964.35,0.261258
1771606440,1965.32,1965.69,1964.94,1965.69,8.339438
1771606500,1965.69,1966.95,1965.68,1965.99,1.732785
1771606560,1965.21,1967.06,1965.06,1966.86,3.39213
1771606620,1967.17,1969.2,1967.17,1969.18,22.4909
1771606680,1970.22,1970.25,1968.7,1969.34,4.022598
1771606740,1970.05,1971.5,1968.18,1968.18,60.368436
1771606800,1968.23,1968.23,1964.79,1965.08,7.652208
1771606860,1965.07,1965.45,1964.51,1965.03,20.438427
1771606920,1965.64,1967.06,1965.42,1965.42,4.330049
1771606980,1965.29,1967.02,1963.72,1967.02,13.238046
1771607040,1967.24,1967.24,1964.68,1965.02,3.223739
1771607100,1965.36,1965.39,1964.03,1965.09,3.898238
1771607160,1964.61,1966.87,1961.02,1961.02,53.536952
1771607220,1961.91,1964.7,1961.81,1964.54,3.527463
1771607280,1964.45,1964.45,1962.13,1963.0,3.426758
1771607340,1960.58,1960.58,1956.3,1957.25,31.726164
1771607400,1956.93,1957.15,1956.6,1956.86,4.081441
1771607460,1956.26,1956.26,1953.94,1955.02,42.517929
1771607520,1954.7,1954.82,1951.89,1952.27,14.474753
1771607580,1951.77,1953.65,1951.77,1952.26,9.79696
1771607640,1952.32,1952.71,1946.84,1946.91,31.751904
1771607700,1946.91,1948.15,1944.66,1946.96,13.802828
1771607760,1946.93,1948.56,1946.93,1948.15,26.641944
1771607820,1948.77,1949.1,1945.26,1946.56,26.977396
1771607880,1946.56,1946.56,1942.08,1943.5,20.57782
1771607940,1942.6,1942.63,1940.11,1941.55,19.984551
1771608000,1939.96,1941.89,1939.13,1939.83,15.674996
1771608060,1938.86,1941.0,1938.86,1940.78,20.771092
1771608120,1940.24,1940.37,1938.82,1940.32,12.15321
1771608180,1939.16,1940.66,1938.99,1940.42,14.938684
1771608240,1940.42,1943.54,1939.75,1939.83,22.728257
1771608300,1940.4,1943.11,1938.57,1940.0,9.66909
1771608360,1939.64,1942.93,1939.45,1942.89,10.730176
1771608420,1942.95,1945.72,1942.58,1945.7,36.719596
1771608480,1945.44,1945.62,1944.28,1945.43,3.451737
1771608540,1945.43,1946.04,1943.42,1943.65,16.373311
1771608600,1943.73,1947.82,1943.09,1947.18,18.532365
1771608660,1947.43,1947.43,1944.12,1945.07,27.535965
1771608720,1945.25,1945.63,1944.59,1945.3,5.882546
1771608780,1945.8,1947.82,1945.8,1947.82,2.53362
1771608840,1947.61,1947.61,1946.3,1947.18,2.817659
1771608900,1949.07,1949.07,1946.66,1947.47,45.471283
1771608960,1947.4,1947.55,1944.5,1944.5,5.055751
1771609020,1948.53,1951.27,1947.38,1950.38,13.644628
1771609080,1949.92,1951.05,1949.92,1951.05,2.622002
1771609140,1950.98,1956.9,1950.98,1956.61,8.161508
1771609200,1955.95,1955.95,1953.75,1955.32,10.047283
1771609260,1956.44,1956.8,1955.29,1955.29,13.11676
1771609320,1955.95,1958.58,1955.67,1958.58,5.55024
1771609380,1959.18,1960.3,1957.13,1959.22,15.772084
1771609440,1958.91,1959.11,1957.95,1957.95,2.817618
1771609500,1956.84,1958.0,1956.84,1957.83,16.142496
1771609560,1957.89,1960.19,1956.7,1959.68,32.797793
1771609620,1958.29,1958.29,1955.56,1956.01,20.241961
1771609680,1955.44,1958.71,1955.44,1958.54,155.09679
1771609740,1959.05,1967.52,1957.43,1967.37,49.178768
1771609800,1967.89,1969.61,1964.87,1965.08,24.086611
1771609860,1967.06,1968.06,1965.5,1967.01,22.286541
1771609920,1967.16,1969.07,1966.22,1968.6,3.510632
1771609980,1969.06,1970.31,1967.3,1967.3,24.394039
1771610040,1968.45,1969.94,1967.03,1967.21,10.552584
1771610100,1967.84,1967.84,1963.4,1966.46,42.996627
1771610160,1967.02,1967.02,1964.22,1965.67,11.513032
1771610220,1964.18,1964.68,1962.38,1963.74,42.302041
1771610280,1965.17,1965.76,1965.13,1965.19,7.187826
1771610340,1965.13,1965.96,1965.13,1965.67,3.576597
1771610400,1965.98,1966.94,1964.62,1964.62,8.359494
1771610460,1965.27,1965.27,1962.97,1963.36,11.612853
1771610520,1963.61,1964.62,1962.98,1964.44,5.136276
1771610580,1964.5,1967.36,1964.5,1966.54,25.709731
1771610640,1967.18,1969.92,1967.18,1967.38,22.331451
1771610700,1967.56,1969.7,1967.56,1969.7,25.436377
1771610760,1968.19,1968.19,1964.24,1965.71,12.502666
1771610820,1967.17,1967.29,1965.94,1965.94,13.523284
1771610880,1965.8,1966.55,1965.67,1965.68,16.598289
1771610940,1965.23,1965.23,1964.5,1964.73,1.575747
1771611000,1964.9,1965.15,1963.96,1964.79,2.669807
1771611060,1964.98,1964.98,1963.43,1963.92,3.245018
1771611120,1963.92,1965.52,1963.6,1965.28,2.33177
1771611180,1964.58,1964.58,1963.6,1964.26,0.804148
1771611240,1963.92,1964.61,1963.87,1964.61,0.387702
1771611300,1964.14,1964.29,1962.09,1963.58,12.701415
1771611360,1963.91,1965.52,1963.91,1965.52,0.494066
1771611420,1965.16,1965.44,1964.06,1964.06,3.92333
1771611480,1963.63,1963.82,1962.2,1962.2,10.493036
1771611540,1962.17,1962.79,1962.17,1962.79,0.429771
1771611600,1962.23,1962.23,1960.03,1960.15,3.245223
1771611660,1961.23,1961.52,1959.86,1959.86,37.202372
1771611720,1959.41,1965.58,1959.41,1965.58,11.714059
1771611780,1966.44,1967.5,1963.55,1963.55,38.080574
1771611840,1962.46,1964.81,1959.79,1964.53,4.984327
1771611900,1964.11,1966.07,1964.11,1965.19,2.058485
1771611960,1966.82,1966.82,1965.32,1965.32,4.130723
1771612020,1964.66,1965.72,1963.34,1965.72,1.675653
1771612080,1966.1,1967.18,1966.1,1966.79,4.027121
1771612140,1968.06,1968.75,1967.05,1968.16,5.029331
1771612200,1967.58,1969.09,1965.44,1968.81,16.566781
1771612260,1970.4,1973.74,1968.14,1973.42,11.483699
1771612320,1973.74,1975.45,1973.47,1975.45,16.856194
1771612380,1976.14,1978.68,1975.0,1977.69,3.406524
1771612440,1977.72,1980.69,1976.59,1976.59,25.84014
1771612500,1975.34,1976.19,1965.09,1965.63,69.898166
1771612560,1965.39,1967.84,1959.57,1967.74,104.685232
1771612620,1967.84,1969.17,1967.83,1968.89,17.239545
1771612680,1969.54,1971.1,1969.11,1969.11,2.15428
1771612740,1969.81,1971.45,1968.7,1968.7,20.816276
1771612800,1968.75,1974.32,1968.75,1974.13,9.169056
1771612860,1973.75,1974.01,1972.64,1974.01,9.08095
1771612920,1974.6,1975.13,1971.04,1973.09,73.820994
1771612980,1971.82,1971.82,1967.47,1968.65,25.293991
1771613040,1969.77,1971.99,1969.53,1971.58,0.29896
1771613100,1972.4,1975.46,1971.96,1975.42,15.042269
1771613160,1975.9,1977.93,1974.44,1975.66,28.538218
1771613220,1975.72,1976.42,1974.65,1976.26,1.238914
1771613280,1975.74,1976.16,1972.49,1972.49,4.655494
1771613340,1973.29,1973.75,1971.61,1971.84,20.478853
1771613400,1972.4,1972.52,1968.99,1970.96,24.605641
1771613460,1970.76,1970.76,1968.58,1969.71,47.501556
1771613520,1969.66,1971.17,1969.66,1970.83,2.790185
1771613580,1970.9,1974.48,1970.72,1973.42,73.816089
1771613640,1973.35,1973.35,1971.43,1971.9,7.319857
1771613700,1972.12,1972.77,1971.07,1972.71,5.348082
1771613760,1973.75,1973.96,1970.44,1970.44,24.377312
1771613820,1970.83,1975.47,1970.29,1975.24,12.647887
1771613880,1975.33,1975.49,1975.09,1975.23,10.625108
1771613940,1975.31,1975.44,1974.74,1974.91,5.622185
1771614000,1975.09,1975.68,1974.98,1975.28,10.959826
1771614060,1976.81,1977.48,1976.26,1976.93,9.41738
1771614120,1977.71,1977.71,1975.36,1975.69,20.769392
1771614180,1975.49,1976.04,1974.13,1975.49,14.010785
1771614240,1974.27,1974.27,1970.58,1970.58,37.927352
1771614300,1970.92,1971.72,1970.91,1971.03,2.106042
1771614360,1971.52,1971.52,1968.79,1970.09,14.877908
1771614420,1969.84,1970.79,1969.4,1970.79,6.298508
1771614480,1969.34,1970.01,1969.34,1969.61,4.358983
1771614540,1969.29,1969.7,1968.73,1969.4,1.775582
1771614600,1969.98,1969.98,1966.75,1967.24,0.0765
1771614660,1967.32,1968.25,1967.32,1968.18,0.771841
1771614720,1967.98,1968.15,1964.79,1964.79,21.543378
1771614780,1965.76,1967.65,1965.76,1966.64,2.087996
1771614840,1966.97,1966.97,1965.93,1966.17,2.454385
1771614900,1966.17,1966.84,1965.75,1966.84,2.985522
1771614960,1966.84,1966.84,1965.86,1965.86,4.693491
1771615020,1966.02,1966.16,1964.1,1964.87,7.119403
1771615080,1965.7,1965.7,1964.5,1964.5,0.702255
1771615140,1963.93,1967.2,1963.93,1967.2,3.695
1771615200,1967.32,1967.61,1964.93,1964.93,1.824199
1771615260,1967.12,1968.57,1966.68,1966.68,0.065759
1771615320,1966.47,1968.44,1966.23,1968.44,3.821851
1771615380,1968.44,1968.44,1968.44,1968.44,0.0
1771615440,1967.72,1968.08,1967.42,1967.73,0.604746
1771615500,1967.73,1967.73,1967.31,1967.31,0.177851
1771615560,1967.23,1967.31,1965.38,1965.38,1.68083
1771615620,1966.25,1966.25,1965.54,1965.86,0.221161
1771615680,1965.38,1965.38,1962.45,1963.0,25.97498
1771615740,1963.01,1963.82,1962.29,1963.8,20.135977
1771615800,1963.95,1964.73,1963.83,1963.83,1.15394
1771615860,1964.13,1966.99,1964.13,1966.88,6.433944
1771615920,1967.54,1968.53,1967.17,1968.46,0.589445
1771615980,1967.87,1968.68,1967.87,1968.68,0.766039
1771616040,1968.85,1971.26,1968.85,1969.51,24.929776
1771616100,1970.1,1970.1,1968.66,1968.66,5.031227
1771616160,1968.55,1968.74,1968.24,1968.58,5.046405
1771616220,1968.14,1968.53,1968.06,1968.4,1.214791
1771616280,1968.48,1968.83,1968.35,1968.35,2.396757
1771616340,1969.58,1969.58,1967.69,1967.69,2.231419
1771616400,1967.22,1968.05,1967.22,1967.33,0.278683
1771616460,1967.3,1967.68,1967.21,1967.68,7.043637
1771616520,1967.16,1967.16,1964.68,1964.82,4.872204
1771616580,1964.77,1964.93,1962.0,1962.0,9.142451
1771616640,1962.77,1962.99,1962.23,1962.9,5.107647
1771616700,1963.33,1964.08,1962.41,1962.65,1.880835
1771616760,1963.07,1963.07,1962.75,1963.06,0.83111
1771616820,1963.25,1963.25,1961.87,1961.96,2.831807
1771616880,1962.68,1962.68,1962.16,1962.16,0.546127
1771616940,1961.73,1961.73,1961.4,1961.63,2.589323
1771617000,1961.44,1962.54,1961.34,1962.54,4.111396
1771617060,1963.51,1964.9,1963.51,1964.33,1.26
1771617120,1963.97,1965.17,1963.97,1964.58,0.687006
1771617180,1964.32,1964.32,1963.51,1964.0,3.403004
1771617240,1964.06,1964.06,1963.35,1963.35,0.061237
1771617300,1963.08,1963.08,1961.07,1961.07,5.52
1771617360,1961.4,1963.41,1961.4,1962.8,1.159097
1771617420,1962.05,1962.05,1962.05,1962.05,0.01
1771617480,1962.08,1963.27,1961.99,1963.27,13.638394
1771617540,1962.9,1963.11,1962.9,1963.11,0.123748
1771617600,1962.63,1963.52,1962.63,1963.52,1.021364
1771617660,1964.35,1964.55,1964.34,1964.55,0.510554
1771617720,1964.9,1965.12,1964.52,1964.69,1.766255
1771617780,1964.66,1966.36,1964.66,1965.88,35.900558
1771617840,1964.82,1964.82,1964.82,1964.82,0.001
1771617900,1965.48,1967.43,1965.48,1967.02,13.068264
1771617960,1966.89,1968.51,1966.74,1968.51,0.128038
1771618020,1966.97,1969.35,1966.97,1969.05,6.64869
1771618080,1968.6,1968.6,1968.14,1968.14,1.028953
1771618140,1968.76,1968.76,1967.47,1967.47,2.009418
1771618200,1968.1,1968.1,1967.43,1967.44,0.133692
1771618260,1967.65,1967.65,1966.01,1966.26,1.808826
1771618320,1966.25,1966.25,1966.21,1966.21,1.79593
1771618380,1967.92,1969.7,1967.92,1969.44,1.095536
1771618440,1969.17,1969.44,1968.77,1969.44,1.357029
1771618500,1968.88,1968.88,1968.51,1968.51,0.049111
1771618560,1968.99,1968.99,1968.32,1968.82,0.607898
1771618620,1968.66,1968.66,1966.38,1966.38,0.606372
1771618680,1965.34,1965.42,1965.28,1965.28,3.092546
1771618740,1965.74,1965.99,1965.66,1965.99,1.251562
1771618800,1966.39,1966.39,1966.39,1966.39,0.5
1771618860,1966.45,1966.45,1962.17,1962.52,3.974172
1771618920,1962.74,1964.11,1962.74,1964.11,0.32235
1771618980,1964.23,1964.23,1963.91,1963.95,1.645737
1771619040,1964.88,1965.3,1964.74,1964.96,0.430396
1771619100,1964.82,1964.82,1964.02,1964.53,0.278776
1771619160,1964.41,1964.41,1963.54,1963.67,0.590832
1771619220,1963.48,1963.76,1963.47,1963.47,0.612458
1771619280,1963.86,1963.86,1962.7,1963.32,9.189137
1771619340,1963.46,1963.47,1962.47,1962.89,3.882067
1771619400,1962.93,1964.17,1962.93,1964.17,4.533994
1771619460,1964.01,1964.41,1964.01,1964.27,0.072429
1771619520,1964.61,1964.61,1964.14,1964.2,0.326988
1771619580,1962.96,1963.08,1961.24,1963.08,1.183155
1771619640,1962.98,1963.79,1962.98,1963.79,0.048732
1771619700,1963.53,1963.53,1963.35,1963.35,0.176916
1771619760,1963.66,1964.49,1963.66,1964.07,3.255729
1771619820,1964.24,1964.24,1964.24,1964.24,0.5
1771619880,1964.51,1964.72,1964.51,1964.72,1.0921
1771619940,1965.18,1966.69,1965.18,1966.27,0.452069
1771620000,1966.28,1967.76,1966.28,1967.76,0.907621
1771620060,1967.47,1967.78,1967.37,1967.78,0.123278
1771620120,1968.04,1968.04,1967.81,1967.84,0.336988
1771620180,1967.38,1967.58,1967.38,1967.58,2.274107
1771620240,1967.9,1968.48,1967.85,1968.35,1.347634
1771620300,1968.14,1968.51,1968.14,1968.51,0.71313
1771620360,1968.17,1969.8,1968.09,1969.5,20.265083
1771620420,1968.26,1968.57,1968.26,1968.57,0.027082
1771620480,1968.96,1968.96,1968.68,1968.73,0.204953
1771620540,1968.91,1968.91,1967.61,1967.61,0.113717
1771620600,1968.62,1968.62,1967.46,1967.72,0.523028
1771620660,1966.22,1967.57,1965.74,1967.57,0.640059
1771620720,1967.42,1967.42,1967.22,1967.22,1.01153
1771620780,1966.91,1967.13,1966.64,1967.13,1.142103
1771620840,1967.12,1968.88,1966.74,1968.88,15.098511
1771620900,1969.84,1970.27,1969.84,1970.22,1.773642
1771620960,1969.08,1969.81,1969.08,1969.81,0.424481
1771621020,1968.98,1969.11,1968.71,1969.11,0.740786
1771621080,1968.84,1969.11,1966.83,1967.62,27.363349
1771621140,1967.61,1970.75,1967.46,1970.66,36.433249
1771621200,1969.96,1969.98,1967.85,1968.43,1.390724
1771621260,1969.03,1972.73,1968.79,1972.35,6.859282
1771621320,1971.37,1973.42,1970.6,1970.6,3.986442
1771621380,1970.61,1972.28,1970.61,1971.92,19.759929
1771621440,1971.1,1971.1,1969.44,1969.44,3.114213
1771621500,1968.19,1968.19,1966.69,1967.33,1.90253
1771621560,1967.64,1967.95,1967.32,1967.95,1.939028
1771621620,1970.3,1970.82,1970.23,1970.48,4.640616
1771621680,1970.56,1973.59,1970.51,1973.0,90.736165
1771621740,1973.31,1973.31,1972.02,1972.2,6.373474
1771621800,1972.59,1972.59,1971.35,1971.69,2.223523
1771621860,1971.76,1971.76,1971.41,1971.41,0.665385
1771621920,1971.14,1971.14,1970.23,1970.23,2.142916
1771621980,1969.59,1970.0,1969.59,1969.83,2.173241
1771622040,1970.04,1972.36,1970.04,1972.36,1.799323
1771622100,1971.9,1971.9,1969.61,1969.61,4.191833
1771622160,1969.03,1969.44,1969.03,1969.44,1.889084
1771622220,1969.26,1969.26,1968.68,1968.69,2.719036
1771622280,1968.84,1970.26,1968.84,1969.33,2.919567
1771622340,1969.47,1969.47,1968.83,1968.83,1.072751
1771622400,1969.75,1969.91,1969.18,1969.18,0.658681
1771622460,1969.35,1969.35,1968.8,1969.21,0.683998
1771622520,1969.82,1970.06,1969.69,1969.91,4.320222
1771622580,1970.42,1970.42,1969.3,1969.34,16.660268
1771622640,1969.38,1969.64,1969.19,1969.64,0.856712
1771622700,1969.86,1970.29,1969.86,1970.29,1.648743
1771622760,1970.21,1970.52,1970.21,1970.52,1.762144
1771622820,1971.34,1971.34,1971.13,1971.13,0.507959
1771622880,1970.28,1970.28,1970.28,1970.28,0.000659
1771622940,1969.94,1970.35,1969.85,1970.35,0.910149
1771623000,1970.3,1970.3,1970.01,1970.01,0.033365
1771623060,1969.46,1969.46,1969.46,1969.46,0.015104
1771623120,1970.89,1971.24,1970.88,1971.09,0.155445
1771623180,1971.23,1971.23,1971.13,1971.13,0.200917
1771623240,1972.25,1972.47,1971.35,1971.57,1.109731
1771623300,1972.11,1972.11,1971.81,1971.81,0.103011
1771623360,1972.07,1972.19,1972.07,1972.19,0.058574
1771623420,1973.01,1973.01,1971.51,1971.63,2.109048
1771623480,1971.78,1972.29,1971.78,1972.29,0.292748
1771623540,1972.33,1972.33,1971.0,1971.0,1.158871
1771623600,1970.6,1971.78,1970.6,1971.78,1.815528
1771623660,1971.58,1972.18,1971.58,1972.18,0.341694
1771623720,1973.31,1973.5,1973.0,1973.37,2.850069
1771623780,1973.38,1973.98,1973.27,1973.44,1.371412
1771623840,1973.72,1973.72,1972.74,1972.74,0.018121
1771623900,1972.59,1972.59,1972.59,1972.59,2.0
1771623960,1972.61,1972.82,1972.61,1972.82,0.038594
1771624020,1972.72,1973.06,1972.6,1972.82,3.317511
1771624080,1972.9,1973.51,1972.9,1973.51,2.233212
1771624140,1973.5,1973.5,1973.16,1973.36,0.297393
1771624200,1973.38,1973.41,1973.29,1973.41,0.861522
1771624260,1973.48,1973.48,1973.25,1973.47,0.160037
1771624320,1973.46,1973.46,1972.7,1972.7,0.268101
1771624380,1972.83,1973.24,1972.79,1973.24,0.839856
1771624440,1973.34,1973.79,1973.34,1973.79,0.519514
1771624500,1973.49,1974.47,1973.49,1974.47,15.025016
1771624560,1973.8,1974.12,1973.73,1973.73,1.874664
1771624620,1974.12,1974.55,1974.12,1974.55,1.604383
1771624680,1974.54,1974.54,1973.46,1973.46,1.965626
1771624740,1973.25,1973.75,1973.25,1973.75,1.484622
1771624800,1973.62,1973.62,1972.32,1972.32,4.369448
1771624860,1971.58,1971.58,1970.05,1970.05,0.336446
1771624920,1970.05,1970.58,1968.53,1968.53,4.120459
1771624980,1968.53,1968.99,1968.53,1968.99,1.209497
1771625040,1969.33,1970.12,1969.33,1969.9,1.00284
1771625100,1970.02,1970.86,1970.02,1970.86,0.329204
1771625160,1970.51,1970.51,1969.37,1969.6,2.089953
1771625220,1969.55,1969.55,1969.55,1969.55,0.008509
1771625280,1970.64,1970.64,1970.26,1970.31,47.276788
1771625340,1970.76,1970.76,1970.06,1970.06,1.009756
1771625400,1968.41,1968.41,1966.79,1966.93,2.948015
1771625460,1967.0,1967.28,1966.38,1966.38,4.357158
1771625520,1966.38,1966.38,1966.38,1966.38,0.0
1771625580,1965.88,1965.88,1964.48,1964.68,3.426937
1771625640,1963.92,1965.44,1963.92,1964.93,3.867169
1771625700,1965.05,1967.18,1965.05,1967.18,2.394094
1771625760,1967.11,1967.11,1965.28,1965.28,3.623417
1771625820,1965.28,1965.44,1964.91,1965.17,1.612722
1771625880,1965.61,1965.73,1965.48,1965.73,0.357548
1771625940,1966.33,1968.58,1966.33,1968.45,8.445706
1771626000,1968.46,1968.46,1968.03,1968.16,2.095857
1771626060,1968.26,1969.09,1968.26,1969.06,11.568377
1771626120,1968.84,1970.12,1968.84,1969.42,6.650804
1771626180,1968.85,1968.85,1968.2,1968.2,0.537784
1771626240,1968.33,1970.58,1968.33,1970.54,1.894378
1771626300,1970.0,1970.0,1967.69,1967.69,6.474361
1771626360,1967.56,1968.83,1967.56,1968.82,0.463523
1771626420,1970.28,1970.6,1970.26,1970.26,3.039232
1771626480,1970.54,1970.71,1970.54,1970.61,5.24211
1771626540,1970.62,1970.65,1970.1,1970.11,1.603355
1771626600,1969.77,1969.77,1968.3,1969.03,1.595366
1771626660,1969.0,1969.47,1969.0,1969.47,0.042056
1771626720,1969.47,1970.64,1969.46,1970.63,2.397777
1771626780,1970.56,1970.76,1970.07,1970.66,6.343832
1771626840,1970.92,1971.96,1970.62,1970.62,40.019018
1771626900,1970.96,1971.53,1970.68,1970.68,5.715107
1771626960,1970.84,1971.14,1969.97,1969.97,6.173578
1771627020,1970.22,1970.22,1968.61,1969.11,4.304967
1771627080,1969.1,1969.1,1968.09,1968.63,3.820374
1771627140,1968.66,1968.66,1968.66,1968.66,0.015236
1771627200,1969.25,1969.25,1968.61,1968.61,2.326857
1771627260,1968.76,1970.16,1968.76,1969.1,0.548342
1771627320,1969.1,1969.1,1969.09,1969.09,0.075432
1771627380,1968.06,1968.06,1967.23,1967.94,1.291331
1771627440,1967.27,1967.72,1967.27,1967.72,0.160709
1771627500,1967.99,1967.99,1967.2,1967.2,0.08416
1771627560,1967.08,1968.11,1967.08,1968.11,0.432633
1771627620,1967.93,1968.98,1967.89,1968.98,2.475007
1771627680,1968.98,1969.57,1968.58,1969.24,11.909795
1771627740,1968.79,1969.1,1968.71,1968.84,0.728281
1771627800,1968.92,1969.82,1968.92,1969.82,0.837621
1771627860,1970.21,1970.57,1970.1,1970.45,2.268773
1771627920,1970.45,1970.45,1968.74,1969.11,3.178938
1771627980,1968.89,1969.7,1968.51,1969.7,0.97284
1771628040,1969.71,1971.01,1969.71,1971.01,0.452396
1771628100,1971.45,1972.56,1971.45,1972.56,2.662053
1771628160,1972.76,1972.76,1972.21,1972.21,0.202931
1771628220,1971.67,1971.67,1971.21,1971.51,3.114432
1771628280,1971.51,1971.51,1971.19,1971.19,2.075841
1771628340,1970.93,1971.28,1969.1,1970.92,2.628929
1771628400,1970.24,1970.54,1969.93,1970.23,3.270388
1771628460,1970.57,1971.51,1970.04,1970.04,2.492182
1771628520,1970.04,1970.61,1969.2,1969.2,0.438651
1771628580,1969.2,1970.61,1969.2,1970.6,1.369125
1771628640,1970.5,1970.5,1969.95,1969.95,1.007214
1771628700,1969.95,1970.93,1969.95,1970.77,1.182065
1771628760,1970.79,1973.06,1970.68,1971.22,16.112932
1771628820,1971.25,1972.23,1969.47,1969.48,6.099213
1771628880,1969.48,1969.9,1969.48,1969.65,0.083334
1771628940,1969.23,1969.53,1968.47,1969.53,4.470537
1771629000,1969.41,1969.65,1969.35,1969.35,0.67371
1771629060,1969.39,1970.4,1969.39,1970.32,3.308958
1771629120,1970.38,1971.01,1970.08,1970.08,1.223814
1771629180,1969.8,1969.8,1968.69,1968.69,0.271601
1771629240,1968.7,1968.7,1967.54,1967.88,0.374338
1771629300,1967.88,1968.38,1967.88,1968.25,0.456563
1771629360,1968.25,1968.36,1967.37,1967.48,2.197269
1771629420,1967.48,1967.61,1966.73,1967.61,3.685707
