timestamp,open,high,low,close,volume
1772061480,2077.5,2078.39,2073.13,2073.13,22.009039
1772061540,2072.26,2073.35,2069.24,2069.24,46.548894
1772061600,2069.21,2070.86,2069.21,2070.86,36.288576
1772061660,2070.86,2071.66,2068.16,2068.24,30.251521
1772061720,2068.24,2068.46,2067.14,2067.47,12.162609
1772061780,2067.75,2069.24,2067.38,2067.75,22.151707
1772061840,2067.75,2068.91,2067.01,2067.49,9.500539
1772061900,2067.65,2069.86,2067.63,2069.86,25.632369
1772061960,2069.85,2070.86,2069.03,2070.7,31.880545
1772062020,2070.8,2070.8,2069.92,2070.79,9.582425
1772062080,2070.79,2073.08,2070.36,2072.64,20.893667
1772062140,2072.64,2072.64,2070.45,2070.45,7.800644
1772062200,2069.8,2071.12,2069.15,2069.51,24.42831
1772062260,2069.23,2071.59,2069.13,2070.07,21.274052
1772062320,2068.77,2068.77,2061.85,2062.39,69.116371
1772062380,2062.39,2063.96,2062.28,2063.96,58.258678
1772062440,2063.96,2064.87,2062.24,2063.85,37.281759
1772062500,2063.42,2064.68,2063.42,2064.4,29.664624
1772062560,2064.41,2065.67,2063.65,2064.49,11.818022
1772062620,2064.49,2065.43,2063.51,2064.33,17.365269
1772062680,2064.33,2069.73,2064.32,2066.26,34.725811
1772062740,2066.26,2066.44,2050.9,2052.93,145.856824
1772062800,2053.2,2053.2,2046.47,2049.33,86.575564
1772062860,2049.33,2049.81,2043.62,2046.86,65.929005
1772062920,2046.65,2047.03,2034.96,2035.15,214.503276
1772062980,2035.15,2040.67,2035.15,2040.13,111.225397
1772063040,2041.24,2042.99,2038.97,2042.99,84.995683
1772063100,2042.01,2045.61,2041.33,2043.9,43.266737
1772063160,2043.9,2045.02,2042.7,2043.48,45.575314
1772063220,2043.85,2044.77,2042.67,2043.25,25.832934
1772063280,2043.25,2043.66,2039.81,2040.63,20.164083
1772063340,2040.52,2040.52,2039.16,2039.16,24.328633
1772063400,2038.78,2043.16,2038.37,2042.7,33.839136
1772063460,2043.06,2045.69,2043.06,2045.43,36.555841
1772063520,2045.43,2054.88,2045.01,2053.06,112.855433
1772063580,2052.76,2054.89,2050.03,2054.29,52.832624
1772063640,2054.44,2054.5,2051.86,2053.3,25.067624
1772063700,2053.3,2054.77,2052.61,2054.36,24.497959
1772063760,2054.36,2056.62,2054.25,2054.94,35.934585
1772063820,2054.94,2056.08,2054.44,2055.39,53.100191
1772063880,2056.01,2057.14,2052.73,2053.04,58.078405
1772063940,2053.9,2057.57,2053.9,2057.57,26.403305
