timestamp,open,high,low,close,volume
1775258700,2049.69,2049.69,2049.22,2049.22,0.059899
1775258760,2049.4,2049.4,2049.24,2049.24,0.063147
1775258820,2049.24,2049.24,2049.24,2049.24,0.0
1775258880,2048.96,2048.96,2048.96,2048.96,0.438724
1775258940,2049.69,2049.69,2049.69,2049.69,0.020712
1775259000,2049.73,2051.19,2049.73,2051.19,0.179289
1775259060,2051.3,2051.53,2051.3,2051.53,0.077321
1775259120,2050.48,2050.48,2050.38,2050.46,0.187247
1775259180,2051.1,2051.1,2051.02,2051.02,0.060604
1775259240,2050.94,2051.21,2050.47,2050.47,8.188212
1775259300,2050.29,2050.29,2049.78,2049.78,0.625966
1775259360,2049.78,2049.78,2049.72,2049.72,1.16973
1775259420,2049.6,2049.6,2049.6,2049.6,0.122773
1775259480,2049.08,2049.19,2049.08,2049.19,0.278232
1775259540,2049.66,2049.66,2049.66,2049.66,0.054774
1775259600,2050.21,2050.21,2050.21,2050.21,0.067926
1775259660,2050.11,2050.11,2050.11,2050.11,0.177509
1775259720,2050.11,2050.11,2050.11,2050.11,0.000845
1775259780,2050.32,2050.32,2050.32,2050.32,1.9034
1775259840,2050.38,2050.38,2050.37,2050.37,0.054324
1775259900,2051.57,2051.65,2051.57,2051.65,1.562908
1775259960,2051.69,2052.27,2051.69,2052.27,0.030715
1775260020,2052.93,2052.93,2052.52,2052.52,0.135629
1775260080,2052.52,2052.52,2052.52,2052.52,0.0
1775260140,2053.15,2053.15,2052.94,2052.94,0.060634
1775260200,2053.09,2053.37,2053.09,2053.37,0.160237
1775260260,2053.51,2053.55,2053.51,2053.55,1.023053
1775260320,2053.21,2053.21,2053.08,2053.1,1.041524
1775260380,2053.1,2053.1,2053.1,2053.1,0.0
1775260440,2053.14,2053.28,2053.14,2053.27,5.070436
1775260500,2053.53,2053.53,2053.13,2053.13,4.103002
1775260560,2053.02,2053.02,2053.02,2053.02,0.612852
1775260620,2053.11,2053.11,2053.11,2053.11,0.049436
1775260680,2053.46,2053.46,2053.46,2053.46,0.134872
1775260740,2053.45,2053.47,2053.39,2053.47,0.098893
