timestamp,open,high,low,close,volume
1772666280,2132.69,2132.69,2131.82,2132.22,0.078409
1772666340,2131.91,2131.91,2131.0,2131.0,2.093652
1772666400,2129.22,2129.49,2124.65,2125.53,31.161629
1772666460,2125.51,2126.88,2124.55,2125.63,14.740898
1772666520,2125.96,2126.64,2124.62,2126.17,11.346409
1772666580,2126.69,2128.23,2125.64,2127.23,9.051066
1772666640,2127.23,2128.2,2126.28,2128.09,5.318166
1772666700,2128.66,2128.66,2127.68,2128.16,1.572986
1772666760,2128.16,2129.15,2127.99,2128.62,2.571732
1772666820,2128.61,2128.62,2127.7,2128.13,8.465756
1772666880,2128.43,2128.43,2126.4,2126.57,5.903862
1772666940,2126.64,2126.64,2125.61,2125.61,1.134689
1772667000,2126.23,2126.23,2123.64,2123.86,11.939698
1772667060,2123.03,2124.33,2122.95,2122.95,28.828077
1772667120,2122.86,2123.77,2119.71,2119.71,26.736323
1772667180,2119.64,2120.17,2117.17,2117.6,8.802773
1772667240,2117.53,2119.7,2117.01,2118.36,7.914046
1772667300,2118.35,2119.08,2118.01,2118.46,2.957735
1772667360,2118.46,2122.22,2118.46,2122.22,13.226576
1772667420,2124.07,2129.63,2124.07,2128.27,18.540151
1772667480,2127.6,2129.88,2126.56,2129.25,3.961975
1772667540,2129.52,2132.12,2129.52,2130.52,4.050689
1772667600,2129.07,2130.39,2129.07,2129.52,11.996669
1772667660,2129.52,2130.44,2129.51,2129.69,6.814387
1772667720,2129.67,2129.69,2128.52,2129.35,1.040185
1772667780,2129.12,2131.13,2128.99,2131.13,0.68204
1772667840,2131.13,2132.21,2131.13,2132.21,1.915133
1772667900,2132.21,2132.89,2130.43,2130.43,1.403594
1772667960,2130.43,2132.44,2129.52,2132.44,3.406765
1772668020,2132.14,2133.51,2132.14,2133.13,15.344413
1772668080,2133.04,2133.2,2129.81,2129.82,2.049781
1772668140,2129.36,2130.25,2128.59,2128.59,11.371521
1772668200,2128.59,2128.9,2127.55,2127.55,41.385297
1772668260,2126.94,2127.39,2126.01,2126.01,37.72047
1772668320,2125.2,2126.0,2125.2,2125.6,1.953311
1772668380,2125.79,2126.05,2124.4,2124.43,1.066916
1772668440,2124.32,2126.21,2123.99,2126.21,2.525272
1772668500,2127.37,2127.43,2124.66,2125.31,11.606374
1772668560,2124.69,2125.56,2124.13,2124.97,2.921731
1772668620,2124.96,2124.97,2124.48,2124.82,1.516413
1772668680,2124.83,2128.64,2124.83,2128.38,2.008643
1772668740,2128.39,2130.34,2127.88,2127.94,20.451088
