timestamp,open,high,low,close,volume
1771543200,1946.45,1949.57,1946.45,1949.14,91.608615
1771543260,1949.14,1949.37,1948.52,1948.52,1.055741
1771543320,1948.52,1949.37,1948.44,1948.8,7.359039
1771543380,1948.8,1949.53,1947.89,1948.1,2.03531
1771543440,1948.1,1948.5,1947.96,1948.3,3.812461
1771543500,1948.05,1948.5,1948.05,1948.15,12.215853
1771543560,1948.15,1948.4,1947.8,1947.83,4.688519
1771543620,1947.83,1948.06,1947.83,1948.06,2.077616
1771543680,1948.06,1948.06,1947.48,1947.89,2.245122
1771543740,1947.89,1949.21,1947.87,1949.2,1.741813
1771543800,1949.2,1949.2,1948.51,1948.53,4.210601
1771543860,1948.29,1948.48,1947.74,1948.44,3.865138
1771543920,1948.45,1950.18,1948.45,1949.33,4.166772
1771543980,1949.6,1949.93,1949.6,1949.76,0.94943
1771544040,1949.64,1950.5,1949.47,1949.83,0.355919
1771544100,1949.83,1950.42,1949.83,1950.41,4.340042
1771544160,1950.03,1950.03,1949.41,1949.42,2.330272
1771544220,1949.26,1949.65,1948.87,1948.87,6.870202
1771544280,1948.79,1948.79,1947.68,1947.68,6.695373
1771544340,1947.68,1948.43,1947.68,1948.42,2.535336
1771544400,1948.75,1948.75,1947.8,1947.8,2.410839
1771544460,1947.8,1947.8,1947.8,1947.8,0.193066
1771544520,1947.8,1948.12,1947.75,1947.94,0.566256
1771544580,1948.13,1948.22,1947.95,1948.21,1.684268
1771544640,1948.21,1949.08,1948.21,1949.08,3.949636
1771544700,1949.08,1950.22,1949.06,1949.18,2.976265
1771544760,1949.24,1950.41,1949.24,1950.39,3.232781
1771544820,1949.87,1949.87,1948.7,1948.7,10.454007
1771544880,1948.7,1948.72,1946.9,1946.9,2.39975
1771544940,1946.9,1948.37,1946.9,1948.0,14.36992
1771545000,1947.61,1947.63,1947.31,1947.63,1.077698
1771545060,1947.63,1947.63,1947.47,1947.48,2.68763
1771545120,1947.47,1947.56,1947.47,1947.48,0.773331
1771545180,1947.47,1947.47,1945.16,1945.76,5.658555
1771545240,1945.76,1948.05,1945.76,1948.05,2.723905
1771545300,1947.88,1947.88,1947.39,1947.4,1.007322
1771545360,1947.4,1947.59,1947.39,1947.39,0.998556
1771545420,1947.3,1948.21,1947.3,1947.38,2.772378
1771545480,1947.38,1948.36,1947.38,1948.36,1.059323
1771545540,1948.36,1948.36,1947.95,1947.99,0.324913
