timestamp,open,high,low,close,volume
1772320620,1965.06,1965.06,1963.91,1963.95,6.720112
1772320680,1963.95,1964.2,1962.0,1962.0,0.764818
1772320740,1962.0,1964.6,1962.0,1964.6,1.734594
1772320800,1963.78,1964.36,1963.78,1964.33,0.113661
1772320860,1964.97,1965.08,1963.87,1964.42,13.129375
1772320920,1964.2,1964.24,1963.94,1963.94,1.069266
1772320980,1963.94,1964.9,1963.94,1964.75,3.110922
1772321040,1964.55,1964.55,1963.87,1963.87,1.395166
1772321100,1963.38,1963.41,1962.23,1962.23,5.029839
1772321160,1961.7,1962.5,1960.88,1960.99,15.606236
1772321220,1961.0,1961.33,1960.23,1960.59,2.573895
1772321280,1960.59,1961.3,1960.11,1960.39,6.562402
1772321340,1960.18,1961.11,1960.18,1960.85,7.863692
1772321400,1960.9,1962.39,1960.9,1961.8,5.964807
1772321460,1961.81,1962.94,1961.02,1962.77,5.137787
1772321520,1962.85,1963.48,1962.12,1962.12,46.683735
1772321580,1962.12,1962.29,1961.6,1961.6,0.052899
1772321640,1961.16,1961.16,1959.23,1959.23,2.518229
1772321700,1959.19,1960.43,1958.2,1960.43,6.245239
1772321760,1960.43,1963.23,1960.43,1961.88,1.402234
1772321820,1962.05,1962.05,1960.97,1961.23,1.013379
1772321880,1961.2,1961.2,1958.57,1958.63,2.387979
1772321940,1958.45,1958.85,1957.19,1958.41,2.251209
1772322000,1958.56,1959.78,1958.56,1959.44,1.31823
1772322060,1959.39,1959.78,1957.99,1958.22,6.905042
1772322120,1958.36,1959.87,1958.36,1959.87,1.071866
1772322180,1959.87,1962.24,1959.87,1962.24,16.116265
1772322240,1962.24,1962.24,1961.29,1961.29,6.942222
1772322300,1961.7,1965.16,1961.7,1964.96,17.414643
1772322360,1964.75,1966.03,1964.75,1965.34,12.53492
1772322420,1964.85,1966.18,1964.8,1965.85,20.20208
1772322480,1965.38,1965.73,1965.0,1965.64,5.403201
1772322540,1965.65,1966.46,1965.65,1966.44,6.584333
1772322600,1965.99,1966.0,1965.99,1966.0,0.136671
1772322660,1964.88,1964.88,1964.4,1964.4,1.473185
1772322720,1964.41,1965.58,1964.41,1965.58,1.900519
1772322780,1965.58,1966.2,1965.57,1966.2,4.403132
1772322840,1966.01,1966.07,1965.01,1965.01,0.457121
1772322900,1964.63,1964.63,1964.06,1964.16,16.614072
1772322960,1963.37,1963.37,1962.95,1963.36,0.440689
1772323020,1963.36,1963.97,1963.36,1963.62,23.812351
1772323080,1963.62,1965.45,1963.62,1965.11,14.186938
1772323140,1964.94,1965.11,1964.57,1965.1,1.545847
