timestamp,open,high,low,close,volume
1775085540,2141.26,2141.26,2140.78,2140.78,5.797957
1775085600,2139.39,2139.39,2139.27,2139.27,1.002296
1775085660,2139.62,2139.66,2139.62,2139.66,0.100949
1775085720,2140.13,2140.56,2140.13,2140.56,0.491951
1775085780,2140.2,2140.2,2140.2,2140.2,0.008863
1775085840,2140.26,2140.99,2139.67,2139.67,4.224806
1775085900,2139.71,2140.2,2139.71,2140.2,0.362656
1775085960,2140.52,2140.79,2140.52,2140.79,0.25016
1775086020,2140.89,2140.89,2140.88,2140.89,3.543
1775086080,2140.97,2140.97,2140.97,2140.97,0.005513
1775086140,2140.52,2140.52,2140.52,2140.52,0.113696
1775086200,2140.19,2140.19,2139.23,2139.23,1.713439
1775086260,2139.28,2139.28,2136.33,2136.33,9.121734
1775086320,2136.51,2136.71,2136.51,2136.64,0.252625
1775086380,2137.67,2137.67,2137.67,2137.67,0.005576
1775086440,2138.12,2141.36,2138.12,2141.36,0.268691
1775086500,2141.18,2141.69,2141.18,2141.46,5.414276
1775086560,2142.41,2143.27,2142.41,2143.18,0.053172
1775086620,2143.62,2143.62,2141.83,2142.42,4.534091
1775086680,2142.43,2142.43,2141.74,2141.74,0.043106
1775086740,2141.46,2141.46,2141.46,2141.46,0.024363
1775086800,2141.57,2141.88,2141.57,2141.88,0.398562
1775086860,2142.43,2142.44,2142.43,2142.44,0.410385
1775086920,2143.0,2143.4,2142.37,2142.37,5.973614
1775086980,2142.84,2142.84,2142.56,2142.56,4.026801
1775087040,2143.53,2143.53,2143.5,2143.5,0.084
1775087100,2141.44,2141.86,2141.44,2141.69,0.190941
1775087160,2141.77,2141.77,2141.77,2141.77,0.449673
1775087220,2140.45,2141.69,2140.1,2141.69,3.534613
1775087280,2141.86,2141.99,2141.52,2141.99,0.202147
1775087340,2142.17,2142.17,2141.38,2141.38,1.839552
1775087400,2141.62,2141.62,2140.52,2140.52,0.785035
1775087460,2139.01,2140.13,2137.67,2139.79,1.042999
1775087520,2140.27,2140.81,2139.84,2140.8,5.252355
1775087580,2141.06,2141.06,2141.06,2141.06,0.000926
1775087640,2140.99,2140.99,2140.99,2140.99,0.06947
1775087700,2141.27,2141.27,2140.63,2140.63,1.253629
1775087760,2140.31,2140.31,2139.09,2139.09,2.034777
1775087820,2138.98,2138.98,2137.88,2138.03,1.410802
1775087880,2138.74,2138.74,2138.74,2138.74,0.32838
1775087940,2138.96,2139.54,2138.95,2139.54,0.229148
