timestamp,open,high,low,close,volume
1773098280,2000.45,2000.45,1998.66,1999.14,55.029425
1773098340,1998.94,1999.76,1998.94,1999.69,2.491246
1773098400,1999.78,2000.22,1999.23,1999.86,2.2
1773098460,2000.42,2000.42,1999.1,1999.3,13.772748
1773098520,1998.04,1999.09,1998.04,1999.09,1.55
1773098580,1999.46,1999.46,1999.27,1999.35,25.05
1773098640,1999.86,1999.86,1999.75,1999.85,0.094377
1773098700,1999.85,2000.42,1999.23,1999.65,2.094836
1773098760,1999.98,2001.58,1999.98,2001.53,0.518658
1773098820,2001.1,2001.1,1999.42,1999.81,2.570056
1773098880,1999.78,1999.78,1999.71,1999.71,0.369929
1773098940,1999.03,1999.5,1999.03,1999.16,1.112441
1773099000,1998.85,1999.1,1997.14,1999.1,0.563588
1773099060,1999.54,2000.51,1999.54,2000.51,3.646545
1773099120,2000.57,2002.52,2000.57,2002.52,2.29192
1773099180,2000.83,2000.83,2000.08,2000.46,0.848181
1773099240,2000.3,2000.74,2000.07,2000.07,3.877023
1773099300,1999.85,1999.85,1998.03,1998.03,0.912982
1773099360,1997.77,1998.92,1997.77,1998.92,0.697183
1773099420,1998.96,1999.58,1998.96,1999.58,0.1032
1773099480,1999.3,2001.19,1999.16,2001.19,1.539373
1773099540,2001.94,2002.01,2000.13,2000.56,7.590018
1773099600,1999.81,2000.42,1999.44,2000.42,6.716181
1773099660,2001.0,2001.76,2001.0,2001.76,1.254432
1773099720,2001.76,2001.76,2001.68,2001.68,0.347232
1773099780,2001.68,2001.68,2000.24,2000.24,10.324956
1773099840,1999.46,1999.46,1997.87,1998.54,2.201
1773099900,1996.84,1996.84,1994.0,1994.53,21.171521
1773099960,1994.54,1996.1,1993.28,1996.1,4.302861
1773100020,1995.5,1995.85,1995.1,1995.85,0.209876
1773100080,1995.85,1996.44,1995.85,1996.08,0.631388
1773100140,1995.91,1995.91,1995.08,1995.08,2.053764
1773100200,1994.4,1995.06,1992.09,1992.09,8.476473
1773100260,1991.87,1992.76,1991.45,1992.61,1.586886
1773100320,1993.01,1993.01,1991.37,1992.11,24.064854
1773100380,1992.25,1992.78,1992.08,1992.08,1.95478
1773100440,1992.08,1992.78,1992.08,1992.54,0.497922
1773100500,1991.49,1991.49,1989.74,1989.74,7.472421
1773100560,1989.84,1992.25,1989.84,1992.25,1.840848
1773100620,1992.42,1992.44,1991.84,1991.84,2.655987
1773100680,1991.94,1992.92,1991.94,1992.83,20.794009
1773100740,1993.83,1994.67,1993.81,1993.81,2.359644
