timestamp,open,high,low,close,volume
1773616680,2185.31,2186.26,2184.89,2185.73,8.619678
1773616740,2186.59,2187.33,2184.83,2185.34,1.762674
1773616800,2185.66,2186.95,2185.22,2186.31,37.897853
1773616860,2187.2,2188.44,2183.08,2184.25,44.763028
1773616920,2184.0,2185.58,2178.25,2178.25,24.491231
1773616980,2177.96,2179.35,2175.88,2179.35,14.602486
1773617040,2177.26,2178.16,2176.0,2177.84,4.416257
1773617100,2177.02,2178.31,2176.99,2177.91,3.219828
1773617160,2177.91,2178.18,2176.24,2176.7,14.264544
1773617220,2176.6,2177.24,2174.02,2175.05,29.930448
1773617280,2175.24,2176.92,2175.21,2176.62,11.246622
1773617340,2174.91,2175.27,2173.25,2173.25,14.717609
1773617400,2173.19,2176.24,2173.15,2175.39,27.16244
1773617460,2175.4,2175.68,2174.91,2175.49,9.151315
1773617520,2175.41,2177.47,2174.18,2174.27,6.529802
1773617580,2173.67,2173.68,2168.66,2168.66,22.001911
1773617640,2168.79,2170.61,2168.72,2170.47,4.178943
1773617700,2169.74,2172.98,2169.74,2170.26,8.792341
1773617760,2169.12,2169.48,2166.93,2166.99,18.381783
1773617820,2167.16,2168.41,2166.44,2166.44,6.914022
1773617880,2166.68,2168.49,2166.44,2168.48,1.48449
1773617940,2167.73,2169.75,2167.73,2169.75,8.83149
1773618000,2169.49,2174.48,2169.49,2174.48,33.662692
1773618060,2175.16,2177.4,2173.42,2177.4,9.054999
1773618120,2177.78,2181.36,2177.78,2180.32,7.741939
1773618180,2180.24,2180.24,2177.87,2178.95,1.817955
1773618240,2178.94,2179.25,2178.04,2179.25,4.767383
1773618300,2180.64,2181.41,2179.01,2180.25,10.910682
1773618360,2178.88,2179.46,2178.49,2179.1,0.321852
1773618420,2178.55,2178.64,2177.57,2177.57,0.838577
1773618480,2177.6,2177.95,2174.5,2174.5,26.239402
1773618540,2176.83,2177.0,2176.16,2177.0,0.050545
1773618600,2177.38,2177.38,2173.61,2173.62,7.349887
1773618660,2173.28,2173.28,2170.4,2172.82,5.192579
1773618720,2172.34,2173.35,2172.34,2173.35,3.398399
1773618780,2173.69,2175.56,2173.54,2175.56,7.943191
1773618840,2174.87,2176.03,2174.87,2176.03,0.073686
1773618900,2174.96,2175.63,2174.72,2175.63,45.288222
1773618960,2177.28,2177.48,2176.62,2176.62,22.808061
1773619020,2176.62,2177.15,2175.93,2176.48,0.199222
1773619080,2177.09,2178.69,2177.09,2178.69,5.074693
1773619140,2178.02,2178.95,2178.02,2178.45,1.913344
