timestamp,open,high,low,close,volume
1774912680,2020.19,2020.77,2020.19,2020.77,0.278239
1774912740,2020.4,2020.51,2019.88,2019.97,0.12326
1774912800,2020.19,2021.01,2020.16,2021.01,3.642083
1774912860,2020.61,2020.61,2019.88,2019.88,0.294756
1774912920,2019.88,2020.03,2019.49,2020.03,0.442134
1774912980,2020.95,2021.03,2020.95,2021.03,0.066002
1774913040,2021.02,2022.37,2021.02,2022.37,10.212969
1774913100,2021.68,2022.01,2021.68,2022.01,0.728668
1774913160,2022.08,2022.88,2022.08,2022.83,5.944338
1774913220,2023.2,2023.41,2022.76,2022.76,11.300409
1774913280,2023.36,2023.43,2023.36,2023.43,0.014723
1774913340,2022.75,2023.18,2022.75,2023.18,24.233917
1774913400,2023.34,2023.34,2022.39,2022.39,0.123671
1774913460,2022.25,2022.25,2021.63,2021.63,1.472954
1774913520,2022.0,2022.27,2022.0,2022.27,0.995534
1774913580,2021.8,2024.15,2021.77,2024.15,0.902861
1774913640,2024.24,2024.3,2024.24,2024.3,0.046408
1774913700,2023.93,2024.21,2023.87,2024.21,0.574268
1774913760,2024.63,2025.77,2024.63,2025.77,2.316656
1774913820,2025.77,2025.77,2025.77,2025.77,0.0
1774913880,2025.77,2025.77,2025.77,2025.77,0.0
1774913940,2024.05,2024.05,2022.24,2022.24,0.967165
1774914000,2022.24,2022.24,2022.24,2022.24,0.0
1774914060,2022.04,2022.36,2022.04,2022.14,28.499508
1774914120,2022.19,2022.19,2021.97,2021.97,7.852632
1774914180,2022.6,2022.98,2022.6,2022.98,1.865256
1774914240,2023.65,2024.15,2023.65,2024.15,0.096798
1774914300,2024.13,2024.13,2022.58,2022.65,0.806169
1774914360,2022.94,2023.08,2022.86,2022.86,0.015506
1774914420,2022.6,2022.6,2021.62,2021.62,0.43554
1774914480,2022.3,2022.86,2022.3,2022.8,6.972222
1774914540,2023.25,2023.25,2022.98,2022.98,0.380525
1774914600,2023.4,2024.35,2023.39,2024.32,2.130621
1774914660,2023.94,2024.36,2023.94,2024.24,20.220251
1774914720,2024.24,2024.37,2024.04,2024.07,3.744014
1774914780,2024.55,2024.55,2023.64,2023.65,34.573002
1774914840,2023.8,2024.05,2023.25,2024.04,24.514302
1774914900,2024.05,2024.26,2023.78,2024.06,26.283827
1774914960,2024.06,2024.54,2023.83,2024.51,10.849574
1774915020,2024.48,2024.48,2022.91,2023.06,20.743328
1774915080,2023.73,2023.8,2023.0,2023.01,31.676451
1774915140,2023.37,2024.42,2023.0,2024.42,4.661624
