timestamp,open,high,low,close,volume
1775662320,2205.59,2208.09,2204.85,2208.09,6.445308
1775662380,2208.1,2208.12,2205.31,2205.53,3.76914
1775662440,2205.45,2208.35,2205.22,2208.07,4.276401
1775662500,2208.34,2217.85,2208.34,2211.8,25.628102
1775662560,2211.79,2216.19,2211.78,2215.25,10.911852
1775662620,2215.1,2217.41,2214.85,2217.18,10.673335
1775662680,2217.18,2217.77,2214.85,2214.85,5.030945
1775662740,2214.4,2214.84,2213.29,2214.81,3.898442
1775662800,2214.33,2214.33,2213.25,2213.25,3.278321
1775662860,2213.76,2214.58,2213.31,2213.94,5.313669
1775662920,2214.88,2215.09,2214.53,2215.09,14.571785
1775662980,2214.52,2214.52,2211.99,2211.99,27.303005
1775663040,2211.51,2211.68,2210.5,2211.05,6.56509
1775663100,2211.52,2213.29,2211.52,2212.49,5.660096
1775663160,2212.49,2213.98,2212.36,2213.66,1.920702
1775663220,2214.52,2215.01,2214.52,2214.55,4.157992
1775663280,2214.54,2216.56,2213.43,2213.43,3.74771
1775663340,2214.55,2215.29,2214.35,2214.98,2.925709
1775663400,2214.32,2214.97,2213.62,2214.97,2.94125
1775663460,2215.04,2215.51,2212.1,2212.1,3.621417
1775663520,2212.5,2212.5,2211.72,2211.86,2.623242
1775663580,2212.5,2213.78,2212.5,2213.56,7.55277
1775663640,2213.94,2213.98,2212.54,2213.58,4.123831
1775663700,2214.1,2214.26,2213.52,2214.26,1.774558
1775663760,2214.37,2216.58,2214.37,2216.28,12.977331
1775663820,2216.27,2216.27,2215.53,2215.75,1.762314
1775663880,2215.67,2215.67,2215.57,2215.57,2.555092
1775663940,2216.81,2216.81,2215.53,2215.53,2.351982
1775664000,2215.5,2215.92,2214.59,2215.87,3.45312
1775664060,2216.54,2216.54,2214.8,2214.8,3.521578
1775664120,2216.51,2216.51,2216.01,2216.34,3.099925
1775664180,2216.31,2217.46,2216.22,2217.46,4.967146
1775664240,2217.36,2218.15,2213.29,2215.29,4.799425
1775664300,2216.06,2218.1,2215.64,2217.83,3.03725
1775664360,2217.59,2217.59,2216.28,2216.99,2.35132
1775664420,2216.69,2218.03,2216.33,2217.52,2.897384
1775664480,2216.94,2216.95,2216.24,2216.64,54.171857
1775664540,2216.72,2216.72,2214.34,2214.34,4.268399
1775664600,2214.22,2214.22,2212.85,2214.13,11.058361
1775664660,2214.03,2215.74,2213.61,2215.61,4.282123
1775664720,2216.75,2216.91,2214.75,2214.75,24.001545
1775664780,2214.85,2215.31,2214.02,2215.31,14.621396
1775664840,2217.42,2217.9,2216.16,2216.16,11.864105
1775664900,2216.05,2217.94,2216.05,2216.46,8.930503
1775664960,2216.53,2217.08,2215.26,2215.26,17.259297
1775665020,2215.16,2216.05,2214.07,2214.07,6.467796
1775665080,2213.9,2216.59,2213.9,2216.59,0.825315
1775665140,2217.97,2220.27,2217.54,2218.92,25.102376
1775665200,2218.89,2220.02,2218.18,2219.14,8.085095
1775665260,2218.66,2218.66,2217.31,2218.34,1.52373
1775665320,2218.33,2218.54,2217.69,2218.54,0.090745
1775665380,2219.14,2220.49,2218.99,2220.49,40.575509
1775665440,2220.48,2222.42,2220.48,2221.6,21.264053
1775665500,2221.19,2221.37,2220.13,2220.92,37.704886
1775665560,2221.48,2221.85,2221.43,2221.43,12.714313
1775665620,2220.68,2222.13,2220.68,2221.09,37.508794
1775665680,2219.48,2220.29,2219.34,2220.01,1.242518
1775665740,2219.91,2220.92,2219.91,2220.3,2.08683
1775665800,2218.91,2218.91,2215.41,2215.81,0.620387
1775665860,2215.22,2215.22,2213.33,2213.33,2.357908
1775665920,2213.16,2213.45,2211.85,2212.07,0.888113
1775665980,2213.46,2214.7,2213.46,2214.0,0.255066
1775666040,2213.12,2213.12,2212.58,2212.66,0.162539
1775666100,2213.75,2215.03,2213.75,2215.03,0.260038
1775666160,2215.69,2215.69,2215.69,2215.69,1.593
1775666220,2215.17,2215.17,2214.94,2214.94,0.095936
1775666280,2215.69,2215.69,2214.78,2214.89,8.010676
1775666340,2214.89,2214.89,2214.89,2214.89,0.0
1775666400,2216.39,2216.75,2216.39,2216.75,0.049215
1775666460,2217.82,2218.37,2217.82,2218.36,0.103682
1775666520,2217.54,2219.18,2217.54,2217.8,0.712638
1775666580,2217.95,2219.0,2217.25,2217.4,0.261837
1775666640,2217.81,2217.81,2217.25,2217.25,7.570214
1775666700,2217.07,2217.98,2217.07,2217.98,0.029517
1775666760,2216.79,2216.79,2216.57,2216.57,0.028287
1775666820,2216.66,2217.21,2216.66,2216.9,0.651176
1775666880,2216.89,2219.37,2216.89,2219.37,0.795162
1775666940,2220.03,2221.21,2219.33,2221.21,2.116274
1775667000,2220.52,2220.92,2219.61,2219.61,0.108778
1775667060,2220.36,2220.45,2220.08,2220.45,1.019047
1775667120,2219.55,2219.55,2219.12,2219.12,0.131013
1775667180,2219.2,2219.2,2219.2,2219.2,0.007456
1775667240,2219.23,2220.47,2219.23,2220.4,7.918448
1775667300,2222.38,2224.86,2222.38,2224.86,19.990828
1775667360,2223.05,2223.6,2222.98,2223.0,3.301331
1775667420,2222.97,2224.48,2222.97,2224.26,0.406554
1775667480,2223.99,2223.99,2222.46,2222.46,5.625546
1775667540,2221.3,2221.3,2221.15,2221.15,0.122867
1775667600,2221.65,2222.48,2221.65,2222.48,7.077625
1775667660,2221.35,2222.18,2221.35,2222.18,0.05239
1775667720,2222.85,2224.8,2222.58,2224.66,0.460348
1775667780,2224.69,2225.03,2223.7,2223.7,3.84911
1775667840,2223.35,2223.77,2222.38,2222.38,6.446691
1775667900,2221.43,2221.99,2221.25,2221.26,22.570099
1775667960,2221.71,2221.85,2221.1,2221.13,1.289173
1775668020,2220.76,2221.09,2220.76,2221.09,0.048156
1775668080,2221.54,2222.54,2221.44,2222.54,2.407745
1775668140,2221.78,2222.2,2221.27,2222.08,6.517197
1775668200,2221.95,2223.51,2221.95,2223.42,0.312009
1775668260,2225.96,2226.06,2224.07,2226.06,1.505305
1775668320,2226.64,2226.64,2225.63,2225.69,2.311388
1775668380,2225.45,2225.73,2225.45,2225.73,0.081705
1775668440,2226.08,2226.46,2225.82,2226.46,0.785572
1775668500,2225.93,2226.0,2225.05,2225.05,1.294953
1775668560,2225.0,2225.04,2224.78,2224.78,0.704604
1775668620,2225.41,2225.41,2223.55,2224.05,0.289668
1775668680,2224.24,2224.81,2224.05,2224.51,0.797751
1775668740,2223.96,2224.73,2223.96,2224.62,0.27287
1775668800,2224.87,2224.99,2224.65,2224.65,0.593741
1775668860,2224.67,2224.88,2224.67,2224.76,5.136003
1775668920,2223.45,2223.45,2221.32,2223.24,0.726164
1775668980,2223.17,2223.17,2220.84,2220.84,9.090893
1775669040,2219.48,2219.48,2219.48,2219.48,0.225244
1775669100,2218.59,2219.31,2218.08,2218.08,0.151995
1775669160,2217.18,2217.19,2216.48,2216.59,0.323998
1775669220,2215.42,2215.42,2213.72,2214.31,3.184478
1775669280,2214.72,2216.18,2214.72,2216.09,8.62274
1775669340,2217.75,2219.52,2217.75,2219.34,2.198167
1775669400,2219.62,2222.37,2219.62,2221.46,0.75399
1775669460,2221.4,2223.38,2221.29,2223.38,9.537005
1775669520,2223.48,2223.48,2223.48,2223.48,0.009126
1775669580,2221.1,2221.1,2220.43,2220.43,0.316079
1775669640,2221.5,2223.27,2221.5,2223.15,81.646958
1775669700,2224.0,2224.36,2223.28,2223.3,2.209507
1775669760,2223.49,2239.15,2223.48,2236.9,85.435807
1775669820,2233.8,2235.26,2229.67,2232.07,12.375428
1775669880,2231.17,2231.46,2230.7,2230.7,7.104145
1775669940,2231.52,2231.9,2231.22,2231.22,1.226976
1775670000,2232.74,2233.01,2232.4,2232.47,45.088614
1775670060,2233.11,2233.11,2229.87,2230.03,15.860303
1775670120,2231.08,2231.45,2231.08,2231.45,0.027916
1775670180,2232.22,2233.54,2232.03,2232.44,5.917788
1775670240,2232.26,2234.16,2232.03,2234.16,0.837806
1775670300,2233.6,2234.85,2233.6,2234.79,2.128575
1775670360,2233.31,2233.93,2232.57,2233.0,5.115263
1775670420,2232.96,2232.96,2232.42,2232.42,0.666186
1775670480,2233.12,2233.12,2232.86,2232.86,0.304311
1775670540,2234.33,2235.11,2234.33,2234.64,0.556322
1775670600,2233.53,2234.05,2232.68,2232.89,3.252783
1775670660,2232.09,2232.88,2231.35,2232.62,8.635568
1775670720,2232.43,2232.43,2231.75,2231.75,0.07052
1775670780,2231.17,2232.54,2231.17,2232.49,0.073561
1775670840,2232.31,2232.31,2230.62,2230.62,0.170606
1775670900,2230.59,2231.18,2230.59,2231.18,5.068141
1775670960,2231.03,2231.07,2231.03,2231.03,1.268628
1775671020,2231.69,2232.65,2231.69,2232.58,0.57177
1775671080,2231.42,2231.9,2231.35,2231.9,9.881565
1775671140,2232.08,2232.08,2232.0,2232.06,0.060686
1775671200,2231.62,2231.62,2228.53,2228.86,5.362382
1775671260,2230.5,2230.5,2229.51,2229.76,2.535724
1775671320,2229.86,2230.4,2229.27,2229.27,2.062213
1775671380,2228.95,2229.26,2228.44,2229.26,0.187116
1775671440,2229.07,2229.07,2227.86,2227.86,0.051349
1775671500,2228.74,2228.91,2228.74,2228.91,0.146623
1775671560,2230.62,2230.62,2229.82,2229.82,0.030991
1775671620,2230.13,2230.13,2229.65,2229.65,0.129897
1775671680,2230.45,2232.84,2230.45,2232.84,13.491946
1775671740,2231.61,2231.61,2230.24,2230.24,0.139127
1775671800,2229.52,2229.52,2227.42,2227.77,0.385485
1775671860,2226.76,2226.79,2226.76,2226.79,0.191768
1775671920,2226.79,2226.79,2226.09,2226.09,0.912639
1775671980,2226.15,2227.11,2225.88,2226.91,13.732255
1775672040,2227.19,2227.19,2226.94,2226.94,0.044213
1775672100,2226.45,2226.45,2226.45,2226.45,0.04754
1775672160,2228.1,2228.21,2227.57,2227.57,0.158716
1775672220,2227.88,2227.88,2225.22,2225.22,2.41958
1775672280,2224.38,2224.38,2217.92,2220.84,23.216431
1775672340,2218.35,2218.35,2214.81,2216.79,8.658333
1775672400,2215.87,2219.35,2214.79,2214.99,4.347772
1775672460,2216.38,2216.69,2214.11,2214.53,13.912623
1775672520,2215.74,2217.54,2215.74,2216.42,7.666699
1775672580,2217.62,2217.62,2213.7,2213.7,0.177167
1775672640,2213.46,2215.44,2213.46,2215.25,0.155063
1775672700,2215.18,2215.18,2212.47,2212.49,5.913024
1775672760,2214.57,2214.57,2214.43,2214.43,0.078627
1775672820,2214.99,2215.29,2214.55,2214.73,6.932395
1775672880,2213.51,2213.51,2212.94,2212.94,2.136567
1775672940,2214.21,2214.31,2213.27,2213.27,3.360988
1775673000,2214.36,2214.78,2213.71,2214.49,25.401716
1775673060,2214.89,2217.72,2214.89,2217.29,38.384245
1775673120,2217.75,2217.99,2217.43,2217.75,8.207785
1775673180,2217.34,2217.34,2216.16,2216.16,5.911047
1775673240,2218.99,2219.16,2218.91,2219.16,15.019609
1775673300,2219.14,2219.41,2218.1,2218.1,12.696436
1775673360,2216.01,2216.06,2215.06,2216.06,5.284489
1775673420,2215.35,2215.95,2215.14,2215.95,1.11509
1775673480,2216.6,2216.6,2216.6,2216.6,0.054282
1775673540,2215.1,2215.38,2214.73,2214.73,1.498287
1775673600,2212.32,2212.33,2211.96,2211.96,2.049129
1775673660,2211.07,2211.07,2209.47,2210.31,13.23005
1775673720,2212.27,2212.27,2212.26,2212.26,0.003532
1775673780,2210.96,2210.96,2208.08,2208.65,0.682829
1775673840,2209.02,2209.02,2207.69,2207.69,5.942521
1775673900,2207.45,2209.0,2206.84,2209.0,21.113652
1775673960,2209.64,2209.89,2208.95,2208.95,4.048562
1775674020,2209.32,2210.75,2209.32,2210.64,11.811999
1775674080,2209.61,2209.71,2209.61,2209.71,0.197306
1775674140,2209.26,2209.26,2207.18,2208.63,30.644205
1775674200,2205.89,2206.56,2205.36,2206.56,0.096417
1775674260,2206.67,2206.98,2206.16,2206.31,0.262615
1775674320,2206.16,2207.14,2205.76,2205.9,4.157494
1775674380,2205.39,2205.99,2205.39,2205.99,6.337004
1775674440,2205.43,2205.43,2203.23,2203.23,2.08668
1775674500,2203.69,2203.69,2199.56,2201.4,2.11003
1775674560,2200.09,2201.1,2200.06,2201.1,0.10433
1775674620,2201.79,2202.49,2201.38,2202.49,35.169759
1775674680,2203.02,2203.02,2203.02,2203.02,0.453942
1775674740,2201.84,2201.84,2201.16,2201.38,3.465773
1775674800,2200.62,2200.62,2199.01,2199.67,12.43854
1775674860,2199.1,2201.05,2197.72,2197.72,25.03853
1775674920,2197.72,2200.95,2197.6,2200.0,5.442869
1775674980,2199.72,2200.69,2199.72,2200.06,23.705583
1775675040,2200.42,2200.42,2199.99,2200.2,0.676781
1775675100,2200.21,2201.12,2199.52,2199.52,47.205826
1775675160,2200.68,2200.8,2198.75,2200.8,157.272445
1775675220,2201.69,2204.0,2201.69,2203.5,0.76898
1775675280,2204.34,2204.83,2204.09,2204.27,7.205029
1775675340,2204.17,2204.17,2202.42,2202.42,0.703135
1775675400,2205.13,2206.17,2205.01,2205.01,4.228266
1775675460,2205.08,2206.63,2205.08,2206.63,1.619187
1775675520,2206.6,2206.6,2206.19,2206.19,1.003
1775675580,2205.84,2205.84,2204.93,2204.93,2.648664
1775675640,2205.29,2205.29,2205.29,2205.29,0.162478
1775675700,2205.29,2206.17,2205.29,2205.96,0.871661
1775675760,2206.06,2206.06,2205.59,2205.59,0.869485
1775675820,2205.98,2205.98,2203.06,2203.06,1.603626
1775675880,2203.59,2203.74,2202.58,2202.58,2.404584
1775675940,2202.77,2202.77,2202.77,2202.77,0.00669
1775676000,2204.32,2205.02,2203.09,2205.02,1.555125
1775676060,2204.89,2205.07,2203.95,2204.87,0.362201
1775676120,2203.99,2203.99,2201.1,2201.1,0.850933
1775676180,2200.69,2200.69,2200.26,2200.26,0.197518
1775676240,2202.66,2203.98,2202.66,2203.56,2.114544
1775676300,2204.65,2205.52,2204.63,2204.72,3.884205
1775676360,2204.68,2204.68,2203.74,2203.76,1.507378
1775676420,2202.92,2202.92,2200.99,2200.99,0.342773
1775676480,2201.27,2201.3,2201.23,2201.3,0.245732
1775676540,2201.37,2201.37,2199.44,2199.44,20.661239
1775676600,2200.33,2201.05,2199.08,2200.67,5.268892
1775676660,2201.49,2201.94,2201.37,2201.92,0.850882
1775676720,2201.58,2204.03,2201.58,2203.09,29.585679
1775676780,2203.24,2203.24,2202.26,2202.26,0.713523
1775676840,2201.4,2202.36,2201.4,2202.36,0.333838
1775676900,2202.36,2203.56,2201.41,2202.04,31.696151
1775676960,2203.2,2206.02,2203.2,2205.41,10.004064
1775677020,2207.49,2207.49,2206.26,2206.75,1.056203
1775677080,2206.98,2207.86,2206.27,2207.86,46.794995
1775677140,2206.51,2208.93,2206.51,2208.02,63.822421
1775677200,2207.29,2208.07,2206.39,2206.39,5.554106
1775677260,2206.29,2206.29,2203.36,2203.36,9.017253
1775677320,2203.2,2204.04,2203.14,2204.04,7.178096
1775677380,2204.99,2205.37,2204.23,2204.73,6.089812
1775677440,2206.02,2206.55,2206.02,2206.55,7.535845
1775677500,2206.55,2207.05,2206.48,2206.96,9.240101
1775677560,2206.64,2207.27,2206.63,2207.1,1.855731
1775677620,2207.04,2207.05,2207.04,2207.05,0.10389
1775677680,2207.44,2208.37,2207.02,2207.02,2.833648
1775677740,2207.16,2208.21,2207.16,2208.21,0.125555
1775677800,2207.63,2208.48,2207.36,2207.96,3.107084
1775677860,2207.96,2208.19,2207.82,2207.87,1.564479
1775677920,2207.83,2209.45,2207.82,2208.52,1.221379
1775677980,2208.49,2209.68,2208.43,2209.68,0.811928
1775678040,2209.68,2209.68,2207.35,2207.35,14.244339
1775678100,2207.11,2207.56,2207.0,2207.22,0.374602
1775678160,2207.43,2207.48,2207.09,2207.09,1.504507
1775678220,2207.0,2207.18,2207.0,2207.18,0.47113
1775678280,2207.76,2207.76,2207.07,2207.12,2.533104
1775678340,2208.64,2211.87,2208.64,2211.8,22.598032
1775678400,2212.78,2215.16,2212.03,2214.44,3.715161
1775678460,2214.43,2214.87,2214.43,2214.86,0.54741
1775678520,2214.69,2215.2,2214.69,2215.2,0.056462
1775678580,2213.67,2213.72,2213.67,2213.72,1.018068
1775678640,2213.98,2213.98,2213.13,2213.19,2.55492
1775678700,2214.27,2214.75,2212.86,2212.9,69.157699
1775678760,2213.98,2214.14,2213.98,2214.01,0.024469
1775678820,2216.03,2216.03,2216.03,2216.03,0.007849
1775678880,2216.6,2216.6,2215.65,2216.17,5.307571
1775678940,2215.98,2215.98,2215.07,2215.07,0.103973
1775679000,2214.37,2215.56,2214.19,2215.16,14.731114
1775679060,2215.34,2215.39,2215.08,2215.19,16.355492
1775679120,2215.46,2215.54,2215.46,2215.54,10.0
1775679180,2215.18,2215.18,2214.71,2215.17,2.098916
1775679240,2215.21,2215.52,2215.21,2215.52,3.14948
1775679300,2215.77,2216.57,2215.77,2216.57,1.64479
1775679360,2216.94,2217.24,2216.24,2216.24,3.388042
1775679420,2216.29,2216.29,2216.04,2216.04,0.269756
1775679480,2216.2,2216.41,2216.2,2216.41,3.134104
1775679540,2216.33,2216.92,2216.33,2216.92,0.184488
1775679600,2216.23,2216.23,2216.21,2216.22,0.158462
1775679660,2214.19,2214.33,2213.88,2214.33,3.67067
1775679720,2213.36,2213.44,2213.36,2213.44,0.065353
1775679780,2213.95,2214.2,2213.95,2214.2,0.650224
1775679840,2213.98,2214.39,2213.98,2214.39,0.05016
1775679900,2215.3,2215.3,2214.8,2214.8,0.025004
1775679960,2214.93,2214.93,2214.68,2214.69,0.108917
1775680020,2214.85,2215.15,2214.79,2215.15,0.049739
1775680080,2214.93,2214.97,2214.93,2214.97,0.217094
1775680140,2214.92,2214.99,2214.92,2214.93,2.465187
1775680200,2214.93,2215.09,2213.66,2213.66,0.211631
1775680260,2213.25,2213.83,2213.25,2213.83,0.08309
1775680320,2214.4,2214.4,2213.69,2214.13,4.987532
1775680380,2214.18,2214.19,2213.32,2213.32,2.042041
1775680440,2212.08,2212.08,2211.92,2211.92,0.118783
1775680500,2211.85,2211.85,2211.77,2211.77,0.087299
1775680560,2211.6,2211.6,2209.39,2209.39,7.707404
1775680620,2209.09,2209.09,2209.0,2209.0,0.041983
1775680680,2209.0,2209.0,2209.0,2209.0,0.0
1775680740,2208.98,2209.1,2208.98,2209.03,8.448358
1775680800,2209.03,2209.03,2209.03,2209.03,1.551642
1775680860,2208.29,2208.29,2208.29,2208.29,0.320226
1775680920,2207.88,2207.88,2207.88,2207.88,0.006736
1775680980,2208.2,2208.2,2208.2,2208.2,0.033693
1775681040,2208.33,2208.34,2207.6,2207.6,0.082159
1775681100,2207.15,2207.15,2207.15,2207.15,0.013463
1775681160,2206.62,2206.62,2206.44,2206.44,0.027138
1775681220,2206.44,2206.78,2206.44,2206.78,0.141399
1775681280,2207.49,2210.04,2207.49,2208.38,0.908638
1775681340,2209.05,2209.05,2209.05,2209.05,0.008032
1775681400,2209.92,2209.92,2209.17,2209.17,0.92642
1775681460,2209.1,2209.18,2209.1,2209.18,10.00439
1775681520,2208.22,2208.58,2208.22,2208.58,0.221346
1775681580,2208.58,2208.58,2208.58,2208.58,0.0
1775681640,2210.36,2210.36,2210.31,2210.31,0.092121
1775681700,2209.37,2209.41,2209.37,2209.41,0.573088
1775681760,2209.49,2209.74,2209.23,2209.29,0.073875
1775681820,2209.96,2209.96,2209.67,2209.67,2.35745
1775681880,2209.67,2209.67,2209.67,2209.67,0.0
1775681940,2209.57,2209.87,2209.57,2209.87,0.014303
1775682000,2209.86,2209.86,2208.76,2208.76,0.039375
1775682060,2208.76,2208.94,2208.76,2208.94,0.108565
1775682120,2208.94,2209.32,2208.71,2208.71,0.447426
1775682180,2208.86,2209.47,2208.86,2209.47,0.151384
1775682240,2209.29,2209.29,2208.39,2208.39,0.23345
1775682300,2208.14,2208.57,2207.97,2208.56,3.084764
1775682360,2209.05,2210.14,2209.05,2210.14,0.123282
1775682420,2210.48,2212.07,2210.48,2212.07,4.563931
1775682480,2212.07,2212.07,2212.07,2212.07,0.0
1775682540,2210.81,2211.3,2210.43,2211.3,0.339965
1775682600,2212.76,2213.07,2212.76,2213.05,0.051649
1775682660,2213.23,2215.45,2213.23,2215.45,0.683676
1775682720,2218.01,2218.02,2217.76,2217.76,0.109511
1775682780,2218.85,2218.85,2217.66,2217.67,0.414063
1775682840,2217.09,2217.09,2216.03,2216.03,0.210032
1775682900,2215.69,2215.69,2214.96,2214.96,0.024853
1775682960,2215.15,2215.15,2214.74,2214.74,2.792519
1775683020,2215.46,2215.59,2215.46,2215.59,0.406159
1775683080,2215.59,2216.02,2215.59,2215.93,0.183962
1775683140,2215.7,2215.82,2215.7,2215.82,0.044356
1775683200,2216.27,2217.43,2216.27,2217.24,0.683556
1775683260,2216.91,2218.69,2216.91,2218.69,0.394357
1775683320,2218.52,2221.52,2218.52,2220.8,9.943229
1775683380,2218.23,2219.7,2218.23,2219.7,0.196578
1775683440,2219.98,2219.98,2218.7,2218.7,0.0801
1775683500,2218.95,2219.37,2218.95,2219.37,15.544991
1775683560,2219.79,2220.72,2219.79,2220.62,0.088965
1775683620,2220.76,2223.05,2220.76,2222.13,11.419023
1775683680,2221.29,2221.42,2221.29,2221.42,0.004316
1775683740,2221.49,2221.49,2221.11,2221.12,6.109533
1775683800,2220.72,2221.01,2219.33,2219.87,2.15328
1775683860,2219.96,2221.39,2219.96,2221.06,14.650158
1775683920,2221.34,2221.47,2221.32,2221.32,0.002135
1775683980,2220.7,2220.7,2218.76,2218.76,0.094991
1775684040,2217.49,2217.49,2216.44,2216.44,0.18038
1775684100,2217.24,2218.14,2217.24,2217.58,2.455474
1775684160,2217.42,2217.44,2217.42,2217.44,2.131446
1775684220,2217.35,2218.29,2217.35,2218.29,0.084289
1775684280,2219.18,2219.56,2219.18,2219.56,5.021427
1775684340,2218.83,2218.83,2218.83,2218.83,0.007302
1775684400,2219.24,2219.24,2219.24,2219.24,0.047504
1775684460,2218.71,2219.6,2218.71,2219.6,0.271585
1775684520,2218.07,2218.23,2218.07,2218.2,0.102748
1775684580,2218.23,2218.23,2216.63,2216.63,0.065174
1775684640,2217.27,2217.3,2214.81,2215.14,44.858356
1775684700,2215.84,2215.84,2214.89,2215.52,21.687806
1775684760,2215.29,2216.26,2215.29,2216.26,0.103916
1775684820,2215.91,2215.91,2215.86,2215.86,0.355851
1775684880,2218.07,2218.07,2218.06,2218.06,0.105937
1775684940,2218.06,2218.06,2218.06,2218.06,0.0
1775685000,2216.53,2216.53,2216.13,2216.13,0.036206
1775685060,2216.03,2216.04,2216.03,2216.04,4.65967
1775685120,2215.76,2215.76,2215.76,2215.76,0.010581
1775685180,2216.5,2216.5,2216.45,2216.45,0.137594
1775685240,2216.28,2216.28,2216.25,2216.25,5.281286
1775685300,2215.87,2215.87,2215.74,2215.74,1.225823
1775685360,2215.05,2215.05,2213.84,2214.02,4.060326
1775685420,2213.92,2213.92,2213.42,2213.76,0.027671
1775685480,2214.19,2214.19,2213.23,2213.23,0.039594
1775685540,2214.08,2214.08,2214.08,2214.08,0.015222
1775685600,2213.45,2214.49,2213.23,2214.2,0.088709
1775685660,2213.21,2213.21,2211.84,2211.84,2.534865
1775685720,2212.21,2212.82,2211.36,2212.1,0.240695
1775685780,2211.81,2212.43,2211.36,2211.98,3.507236
1775685840,2211.33,2211.59,2210.52,2210.52,31.415192
1775685900,2210.59,2212.83,2210.52,2212.83,15.269074
1775685960,2212.91,2213.48,2212.76,2213.48,0.484318
1775686020,2213.61,2213.81,2212.98,2213.77,0.295066
1775686080,2213.98,2214.16,2213.61,2213.7,0.106131
1775686140,2213.7,2214.24,2213.1,2213.1,0.105572
1775686200,2212.76,2213.08,2212.75,2213.08,0.016509
1775686260,2211.03,2211.03,2211.03,2211.03,0.000522
1775686320,2210.29,2210.29,2209.37,2209.45,0.508105
1775686380,2209.22,2210.26,2209.21,2210.26,0.056688
1775686440,2210.08,2210.58,2210.08,2210.48,0.053282
1775686500,2210.52,2211.61,2210.52,2210.55,0.068894
1775686560,2209.9,2209.9,2208.64,2208.84,0.310149
1775686620,2208.32,2208.4,2207.71,2208.39,0.25622
1775686680,2208.59,2208.6,2207.16,2207.16,0.365826
1775686740,2206.42,2206.91,2205.73,2206.83,1.947348
1775686800,2206.98,2207.01,2205.66,2205.66,25.989878
1775686860,2205.64,2205.64,2199.63,2201.37,25.352729
1775686920,2200.97,2203.04,2200.96,2203.04,12.481159
1775686980,2203.15,2203.8,2203.06,2203.19,0.047477
1775687040,2203.54,2203.65,2199.83,2200.63,10.433767
1775687100,2200.82,2201.9,2200.66,2201.9,0.212852
1775687160,2201.91,2201.91,2200.56,2200.56,0.045482
1775687220,2200.31,2200.31,2195.36,2195.48,22.605388
1775687280,2196.23,2196.86,2193.77,2196.4,4.544393
1775687340,2195.98,2196.05,2192.62,2193.76,0.472824
1775687400,2194.21,2194.21,2188.48,2188.48,31.994027
1775687460,2188.23,2191.16,2188.12,2191.16,27.85291
1775687520,2190.82,2193.8,2190.82,2193.78,3.260268
1775687580,2193.85,2195.58,2193.85,2195.58,45.916838
1775687640,2195.13,2197.27,2194.93,2197.27,2.426876
1775687700,2197.84,2201.28,2197.84,2200.45,1.683246
1775687760,2200.61,2200.98,2200.09,2200.44,0.226893
1775687820,2200.44,2200.45,2199.63,2199.63,0.076432
1775687880,2199.77,2200.08,2199.77,2200.08,7.01121
1775687940,2199.98,2200.84,2199.98,2200.84,0.004529
1775688000,2201.09,2201.09,2198.52,2199.33,2.667249
1775688060,2198.66,2199.26,2198.63,2198.84,3.408698
1775688120,2199.39,2199.49,2199.05,2199.05,0.4176
1775688180,2199.04,2199.47,2199.04,2199.47,0.080205
1775688240,2199.46,2199.46,2198.15,2198.15,1.854454
1775688300,2198.14,2198.78,2198.14,2198.78,0.101314
1775688360,2197.88,2198.74,2197.88,2198.74,0.107921
1775688420,2198.39,2198.39,2198.21,2198.21,1.299869
1775688480,2197.95,2199.11,2197.84,2197.84,6.940905
1775688540,2197.61,2199.51,2197.6,2199.1,0.159106
1775688600,2199.1,2199.32,2198.67,2198.8,0.133196
1775688660,2199.01,2199.6,2198.28,2198.28,0.129946
1775688720,2198.28,2198.28,2195.52,2195.52,0.190711
1775688780,2195.62,2195.95,2194.75,2194.75,0.166227
1775688840,2194.76,2195.82,2194.71,2195.39,2.181631
1775688900,2194.81,2194.81,2192.23,2193.63,14.666682
1775688960,2193.67,2193.67,2192.29,2192.29,1.345715
1775689020,2192.13,2192.32,2191.59,2191.59,0.114308
1775689080,2191.45,2191.45,2190.1,2190.1,2.222567
1775689140,2190.16,2191.14,2189.44,2190.23,17.871848
1775689200,2188.08,2189.07,2183.95,2184.47,5.45589
1775689260,2183.82,2185.14,2183.15,2185.14,15.134089
1775689320,2184.13,2184.68,2183.54,2183.63,3.194552
1775689380,2183.86,2184.09,2183.25,2183.71,3.411496
1775689440,2183.92,2185.17,2183.92,2185.17,0.143512
1775689500,2185.42,2187.67,2185.42,2187.67,11.700962
1775689560,2187.29,2187.29,2186.55,2186.58,2.04472
1775689620,2186.67,2186.67,2186.67,2186.67,0.04709
1775689680,2188.01,2189.17,2188.01,2189.05,3.128899
1775689740,2189.05,2189.05,2189.05,2189.05,0.0
1775689800,2189.78,2191.65,2189.78,2191.65,0.155355
1775689860,2191.8,2191.8,2191.8,2191.8,0.002262
1775689920,2192.66,2193.27,2191.9,2192.02,2.665616
1775689980,2192.13,2192.13,2191.86,2191.86,0.132905
1775690040,2192.81,2193.58,2192.81,2193.58,0.685843
1775690100,2193.49,2193.49,2192.66,2192.66,0.326253
1775690160,2191.96,2192.82,2191.96,2192.73,0.131916
1775690220,2193.88,2193.88,2193.88,2193.88,0.047514
