timestamp,open,high,low,close,volume
1774999080,2101.36,2102.24,2101.0,2102.24,1.111757
1774999140,2103.09,2103.83,2101.65,2101.66,2.404395
1774999200,2101.66,2101.66,2101.66,2101.66,0.0
1774999260,2100.45,2100.45,2099.63,2099.63,0.908629
1774999320,2099.13,2099.13,2098.52,2098.52,0.42213
1774999380,2098.89,2098.89,2098.89,2098.89,0.007566
1774999440,2097.81,2097.81,2097.22,2097.22,0.48533
1774999500,2097.55,2097.55,2097.55,2097.55,0.002363
1774999560,2096.89,2096.89,2096.6,2096.6,0.852245
1774999620,2096.67,2096.67,2096.48,2096.48,0.038073
1774999680,2096.87,2097.81,2096.87,2097.81,0.249245
1774999740,2098.63,2098.63,2098.63,2098.63,0.039664
1774999800,2098.61,2099.13,2098.61,2099.13,0.133645
1774999860,2099.86,2099.86,2099.86,2099.86,0.013063
1774999920,2099.25,2100.45,2098.82,2100.45,0.44651
1774999980,2100.93,2101.0,2100.93,2100.98,0.491438
1775000040,2100.57,2100.69,2100.57,2100.67,0.029201
1775000100,2100.67,2100.67,2100.67,2100.67,0.0
1775000160,2100.57,2102.67,2100.57,2102.67,0.093642
1775000220,2102.29,2103.03,2102.29,2102.77,0.043997
1775000280,2102.97,2103.27,2102.97,2103.19,0.122513
1775000340,2103.03,2103.47,2103.03,2103.47,0.388431
1775000400,2103.5,2103.5,2103.24,2103.26,2.448634
1775000460,2103.19,2103.4,2103.18,2103.18,2.606628
1775000520,2102.6,2102.6,2102.15,2102.43,5.250206
1775000580,2103.25,2103.25,2103.25,2103.25,0.00943
1775000640,2102.94,2103.13,2102.94,2103.13,0.060613
1775000700,2102.91,2102.91,2102.91,2102.91,0.002335
1775000760,2101.12,2101.12,2101.12,2101.12,0.002612
1775000820,2101.65,2101.65,2101.65,2101.65,0.057929
1775000880,2100.45,2100.45,2099.13,2099.13,4.622682
1775000940,2099.87,2099.87,2099.87,2099.87,0.004675
1775001000,2100.45,2103.43,2100.45,2103.43,2.448758
1775001060,2102.87,2102.87,2101.58,2101.58,0.052101
1775001120,2102.2,2102.2,2101.91,2101.91,0.051386
1775001180,2101.58,2105.63,2101.57,2105.63,12.910697
1775001240,2105.73,2106.29,2105.06,2105.06,6.760528
1775001300,2103.18,2103.6,2103.09,2103.6,0.042673
1775001360,2103.61,2103.69,2103.61,2103.69,4.0
1775001420,2104.24,2104.24,2102.54,2103.0,0.177458
1775001480,2103.17,2105.61,2103.17,2105.43,1.950214
1775001540,2105.2,2105.2,2103.19,2103.32,10.581088
