timestamp,open,high,low,close,volume
1771975020,1856.59,1856.59,1855.6,1855.73,4.798384
1771975080,1855.12,1855.96,1855.12,1855.67,2.124898
1771975140,1855.68,1856.32,1855.68,1856.07,0.301718
1771975200,1856.08,1856.81,1856.08,1856.81,0.44982
1771975260,1856.76,1858.56,1856.52,1858.09,1.134689
1771975320,1857.75,1858.16,1857.64,1857.64,0.305681
1771975380,1856.48,1856.48,1855.61,1855.96,2.673417
1771975440,1856.17,1857.36,1856.17,1857.17,1.44858
1771975500,1857.18,1858.24,1857.07,1857.26,1.169295
1771975560,1857.27,1858.0,1856.85,1857.97,14.554027
1771975620,1857.92,1857.92,1856.78,1856.92,0.41895
1771975680,1857.04,1858.05,1857.04,1858.05,0.107658
1771975740,1858.05,1858.06,1857.86,1857.87,0.782654
1771975800,1857.87,1859.29,1857.37,1858.87,1.287179
1771975860,1858.0,1858.0,1857.04,1857.83,6.312176
1771975920,1857.77,1857.77,1857.1,1857.48,3.831367
1771975980,1857.08,1857.08,1856.92,1856.92,0.144637
1771976040,1856.93,1856.93,1856.87,1856.88,0.228278
1771976100,1857.63,1858.26,1857.63,1857.83,0.498614
1771976160,1857.83,1859.06,1857.77,1858.97,0.82158
1771976220,1859.03,1859.03,1858.34,1858.71,0.448509
1771976280,1858.9,1859.81,1858.82,1859.81,3.452986
1771976340,1860.46,1860.5,1859.61,1859.61,1.135202
1771976400,1859.59,1859.59,1859.21,1859.21,0.863061
1771976460,1859.46,1859.86,1859.46,1859.58,0.060658
1771976520,1859.21,1859.45,1859.21,1859.23,0.315915
1771976580,1859.23,1859.23,1857.71,1857.83,0.696411
1771976640,1857.8,1858.26,1857.52,1857.52,0.360542
1771976700,1857.72,1857.72,1857.32,1857.32,0.028762
1771976760,1856.78,1856.78,1854.16,1854.16,3.398855
1771976820,1854.22,1854.33,1854.09,1854.09,8.911583
1771976880,1853.86,1853.86,1853.13,1853.13,0.754662
1771976940,1853.13,1853.13,1852.9,1853.02,0.134009
1771977000,1853.34,1853.86,1853.0,1853.08,1.132073
1771977060,1853.08,1853.52,1852.91,1852.91,36.692043
1771977120,1852.92,1852.92,1852.3,1852.57,0.642004
1771977180,1852.48,1852.74,1852.24,1852.74,2.33214
1771977240,1852.92,1853.1,1851.8,1852.15,0.163021
1771977300,1852.24,1852.8,1852.19,1852.7,0.185556
1771977360,1852.9,1853.2,1852.87,1853.2,0.459283
1771977420,1853.07,1853.07,1852.16,1852.16,0.021313
1771977480,1852.8,1853.07,1852.16,1853.03,0.541077
1771977540,1852.36,1852.36,1851.51,1851.87,2.366491
