timestamp,open,high,low,close,volume
1774568040,0.09187,0.09187,0.09187,0.09187,499.99
1774568100,0.09192,0.09192,0.09192,0.09192,1.83
1774568160,0.09191,0.09191,0.09189,0.09189,32284.35
1774568220,0.09189,0.09194,0.09188,0.09194,18264.95
1774568280,0.09194,0.09194,0.09188,0.09188,10969.9
1774568340,0.09186,0.09187,0.09185,0.09185,75539.02
1774568400,0.09181,0.09181,0.09181,0.09181,21.67
1774568460,0.09181,0.09181,0.09181,0.09181,0.0
1774568520,0.09181,0.09181,0.09181,0.09181,0.0
1774568580,0.09183,0.09183,0.09181,0.09181,51916.09
1774568640,0.09186,0.09188,0.09186,0.09187,992.17
1774568700,0.09187,0.09187,0.09187,0.09187,0.0
1774568760,0.09187,0.09187,0.09187,0.09187,0.0
1774568820,0.09187,0.09187,0.09187,0.09187,0.0
1774568880,0.09187,0.09187,0.09187,0.09187,0.0
1774568940,0.09195,0.092,0.09195,0.092,11465.09
1774569000,0.09198,0.09198,0.09198,0.09198,959.17
1774569060,0.09196,0.09196,0.09196,0.09196,5256.79
1774569120,0.09201,0.09202,0.09201,0.09202,5828.43
1774569180,0.09205,0.09205,0.09205,0.09205,107.73
1774569240,0.09205,0.09206,0.09205,0.09205,199040.09
1774569300,0.09206,0.09206,0.09203,0.09204,10474.92
1774569360,0.09204,0.09204,0.09204,0.09204,0.0
1774569420,0.09204,0.09204,0.09204,0.09204,0.0
1774569480,0.09202,0.09202,0.092,0.092,1501.09
1774569540,0.09199,0.09199,0.09199,0.09199,200.0
