timestamp,open,high,low,close,volume
1774481520,0.09605,0.09611,0.09605,0.09609,23724.18
1774481580,0.09609,0.09609,0.09609,0.09609,0.0
1774481640,0.09604,0.09604,0.09604,0.09604,458000.0
1774481700,0.09605,0.09605,0.09605,0.09605,1032.39
1774481760,0.09603,0.09603,0.09603,0.09603,278.0
1774481820,0.09603,0.09603,0.09603,0.09603,0.0
1774481880,0.09602,0.09602,0.09602,0.09602,3000.0
1774481940,0.09602,0.09602,0.09602,0.09602,0.0
1774482000,0.09602,0.09602,0.09602,0.09602,0.0
1774482060,0.09602,0.09602,0.09602,0.09602,0.0
1774482120,0.096,0.096,0.09599,0.09599,153193.89
1774482180,0.09599,0.09599,0.09599,0.09599,0.0
1774482240,0.09599,0.09599,0.09599,0.09599,0.0
1774482300,0.0959,0.0959,0.09587,0.09587,219917.95
1774482360,0.09591,0.09591,0.09587,0.09587,53141.54
1774482420,0.09587,0.09587,0.09587,0.09587,0.0
1774482480,0.09587,0.09587,0.09587,0.09587,0.0
1774482540,0.09595,0.09595,0.09594,0.09594,31275.58
1774482600,0.09594,0.09594,0.09594,0.09594,0.0
1774482660,0.09594,0.09594,0.09594,0.09594,0.0
1774482720,0.09594,0.09594,0.09594,0.09594,0.0
1774482780,0.09614,0.09614,0.09614,0.09614,476.0
1774482840,0.09614,0.09614,0.09614,0.09614,0.0
1774482900,0.09614,0.09614,0.09614,0.09614,2543.3
1774482960,0.09614,0.09614,0.09614,0.09614,0.0
1774483020,0.09611,0.09611,0.09611,0.09611,208.09
1774483080,0.09613,0.09613,0.09613,0.09613,111.74
1774483140,0.09613,0.09613,0.09613,0.09613,0.0
