timestamp,open,high,low,close,volume
1774222740,0.09036,0.09041,0.09036,0.09038,45587.9
1774222800,0.09032,0.09035,0.09031,0.09033,44284.06
1774222860,0.09042,0.09042,0.09041,0.09041,14535.25
1774222920,0.09041,0.09041,0.0904,0.09041,11061.32
1774222980,0.09043,0.09044,0.09043,0.09044,14060.1
1774223040,0.09042,0.09044,0.09042,0.09043,14058.88
1774223100,0.09033,0.09037,0.09027,0.09027,33679.34
1774223160,0.09038,0.09038,0.09038,0.09038,5538.32
1774223220,0.09037,0.0904,0.09032,0.09032,23191.22
1774223280,0.0903,0.0903,0.09028,0.09028,8538.63
1774223340,0.0903,0.0903,0.09025,0.09025,19075.58
1774223400,0.09023,0.09023,0.09017,0.09022,80684.02
1774223460,0.09015,0.09015,0.0901,0.0901,46081.11
1774223520,0.09013,0.09014,0.09013,0.09013,14549.69
1774223580,0.0901,0.09013,0.09006,0.09006,23217.35
1774223640,0.09006,0.09007,0.09005,0.09005,34579.86
1774223700,0.09009,0.09011,0.09009,0.09009,35552.77
1774223760,0.09006,0.09006,0.09006,0.09006,5552.16
1774223820,0.0901,0.0901,0.09009,0.09009,20552.16
1774223880,0.09006,0.09006,0.09005,0.09005,5552.47
1774223940,0.09005,0.09005,0.09005,0.09005,0.0
