timestamp,open,high,low,close,volume
1775259180,0.09138,0.09139,0.09138,0.09139,64500.0
1775259240,0.0914,0.09141,0.0914,0.09141,273.73
1775259300,0.09141,0.09141,0.09141,0.09141,0.0
1775259360,0.09135,0.09135,0.09132,0.09132,1105.76
1775259420,0.09132,0.09132,0.09132,0.09132,250328.47
1775259480,0.09132,0.09132,0.09131,0.09131,1720.0
1775259540,0.09131,0.09133,0.09131,0.09132,6278.05
1775259600,0.09134,0.09134,0.09133,0.09133,125225.05
1775259660,0.09134,0.09134,0.09132,0.09132,104419.23
1775259720,0.09132,0.09132,0.09132,0.09132,0.0
1775259780,0.09137,0.09137,0.09137,0.09137,10000.0
1775259840,0.09139,0.09139,0.09137,0.09137,47210.44
1775259900,0.09138,0.09151,0.09138,0.09147,21772.0
1775259960,0.09147,0.09147,0.09147,0.09147,54.2
1775260020,0.09152,0.09152,0.09152,0.09152,1500.0
1775260080,0.09148,0.09148,0.09148,0.09148,1500.0
1775260140,0.09152,0.09152,0.09152,0.09152,869.52
1775260200,0.09153,0.09158,0.09153,0.09158,529.15
1775260260,0.09159,0.09159,0.09159,0.09159,162.39
1775260320,0.09157,0.09157,0.09155,0.09155,3000.0
1775260380,0.09155,0.09155,0.09155,0.09155,0.0
1775260440,0.09155,0.09155,0.09155,0.09155,0.0
1775260500,0.09152,0.09152,0.09152,0.09152,1500.0
1775260560,0.09153,0.09153,0.09153,0.09153,1500.0
1775260620,0.09153,0.09153,0.09153,0.09153,0.0
1775260680,0.09153,0.09153,0.09153,0.09153,0.0
1775260740,0.09153,0.09153,0.09153,0.09153,1500.0
