timestamp,open,high,low,close,volume
1772148180,0.0969,0.09691,0.09688,0.09688,6466.31
1772148240,0.09691,0.09693,0.0969,0.09693,5900.89
1772148300,0.09691,0.09698,0.0969,0.09697,1364.0
1772148360,0.09696,0.09699,0.09696,0.09697,25975.07
1772148420,0.09697,0.09699,0.09697,0.09699,441.69
1772148480,0.09702,0.0971,0.09702,0.09708,5228.03
1772148540,0.09707,0.09707,0.09704,0.09704,763.91
1772148600,0.09703,0.09705,0.097,0.09704,6963.19
1772148660,0.09704,0.09705,0.097,0.097,3541.9
1772148720,0.09701,0.09701,0.09699,0.09701,15413.89
1772148780,0.09702,0.09706,0.09701,0.09706,904.63
1772148840,0.09707,0.09715,0.09707,0.09715,5225.96
1772148900,0.0972,0.0972,0.09714,0.09714,39999.1
1772148960,0.09713,0.09713,0.09706,0.09706,3839.62
1772149020,0.09707,0.0971,0.09707,0.09707,183.82
1772149080,0.09707,0.09707,0.09703,0.09707,2730.6
1772149140,0.09711,0.09711,0.09703,0.09703,25430.16
1772149200,0.09706,0.09707,0.09703,0.09704,18444.18
1772149260,0.09704,0.09705,0.09695,0.09695,7749.25
1772149320,0.09694,0.09699,0.09694,0.09699,5742.73
1772149380,0.09699,0.097,0.09698,0.097,34660.38
1772149440,0.09699,0.09701,0.09699,0.09701,1699.92
1772149500,0.09708,0.09708,0.09701,0.09701,232.31
1772149560,0.09702,0.09709,0.09702,0.09708,90.87
1772149620,0.09704,0.09704,0.09701,0.09701,262.87
1772149680,0.09701,0.09704,0.09701,0.09704,922.57
1772149740,0.09707,0.09708,0.09707,0.09707,161.61
1772149800,0.09707,0.09707,0.09706,0.09706,1446.93
1772149860,0.09702,0.09702,0.09702,0.09702,50.51
1772149920,0.09708,0.09709,0.09708,0.09709,525.45
1772149980,0.09711,0.09711,0.09708,0.09708,414.24
1772150040,0.09708,0.09712,0.09708,0.09709,292.7
1772150100,0.09709,0.09709,0.09702,0.09705,26464.94
1772150160,0.09706,0.09706,0.09702,0.09703,559.45
1772150220,0.09703,0.09703,0.09693,0.09697,25998.01
1772150280,0.09697,0.09698,0.09697,0.09697,660.2
1772150340,0.09697,0.09698,0.09697,0.09698,1305.42
