timestamp,open,high,low,close,volume
1773962940,0.09364,0.09365,0.09364,0.09364,10574.01
1773963000,0.09364,0.09369,0.09358,0.09358,17532.53
1773963060,0.09359,0.09359,0.09351,0.09351,100943.83
1773963120,0.09354,0.09354,0.0935,0.0935,11000.57
1773963180,0.09348,0.09348,0.09346,0.09346,11002.57
1773963240,0.09351,0.09351,0.09344,0.09344,7625.73
1773963300,0.09342,0.09347,0.09342,0.09346,12824.6
1773963360,0.09346,0.09346,0.09346,0.09346,0.0
1773963420,0.09346,0.09346,0.09336,0.09338,7529.34
1773963480,0.0934,0.09343,0.0934,0.0934,235753.07
1773963540,0.09334,0.09334,0.09329,0.0933,49312.38
1773963600,0.0933,0.0933,0.0933,0.0933,0.0
1773963660,0.09323,0.0933,0.09323,0.0933,5529.99
1773963720,0.09334,0.09334,0.09334,0.09334,5513.05
1773963780,0.09327,0.0933,0.09327,0.0933,480142.65
1773963840,0.09331,0.09334,0.09331,0.09334,3171.34
1773963900,0.09338,0.09338,0.09338,0.09338,5500.0
1773963960,0.09333,0.09333,0.09333,0.09333,8496.84
1773964020,0.09333,0.09333,0.09333,0.09333,10000.0
1773964080,0.09333,0.09333,0.09333,0.09333,0.0
1773964140,0.09342,0.09342,0.09342,0.09342,5511.33
1773964200,0.0934,0.0934,0.0934,0.0934,5507.6
1773964260,0.09345,0.09345,0.09344,0.09344,1552.75
1773964320,0.09344,0.09344,0.09344,0.09344,0.0
1773964380,0.09344,0.09344,0.09344,0.09344,0.0
1773964440,0.0935,0.0935,0.0935,0.0935,295.32
1773964500,0.0935,0.0935,0.0935,0.0935,0.0
1773964560,0.09356,0.0936,0.09356,0.0936,4616.91
1773964620,0.09358,0.09358,0.09358,0.09358,5497.3
1773964680,0.09358,0.09358,0.09358,0.09358,0.0
1773964740,0.0935,0.09351,0.0935,0.09351,6044.68
