timestamp,open,high,low,close,volume
1771543680,0.09819,0.09819,0.09817,0.09817,2432.84
1771543740,0.09816,0.09818,0.09816,0.09818,169.82
1771543800,0.09815,0.09815,0.09813,0.09813,1518.57
1771543860,0.09813,0.09813,0.09813,0.09813,0.0
1771543920,0.09815,0.09815,0.09815,0.09815,10.18
1771543980,0.09819,0.09819,0.09818,0.09818,244.94
1771544040,0.09817,0.09818,0.09817,0.09818,40.28
1771544100,0.09819,0.09824,0.09819,0.09824,10411.34
1771544160,0.09821,0.09821,0.0982,0.0982,519.45
1771544220,0.0982,0.0982,0.09816,0.09816,2998.66
1771544280,0.09817,0.09817,0.09815,0.09815,401.81
1771544340,0.09813,0.09821,0.09813,0.09821,419.87
1771544400,0.09824,0.09824,0.09816,0.09817,99904.07
1771544460,0.09817,0.09817,0.09817,0.09817,0.0
1771544520,0.09819,0.09819,0.09819,0.09819,88.82
1771544580,0.09819,0.09819,0.09819,0.09819,0.0
1771544640,0.09825,0.09825,0.09824,0.09824,109.94
1771544700,0.09823,0.09823,0.09823,0.09823,19.95
1771544760,0.09831,0.09831,0.09831,0.09831,70.62
1771544820,0.09832,0.09833,0.09832,0.09833,15127.82
1771544880,0.09833,0.09833,0.09823,0.09823,8878.3
1771544940,0.09822,0.09831,0.09822,0.09831,38696.85
1771545000,0.09829,0.0983,0.09828,0.0983,7475.91
1771545060,0.09832,0.09832,0.09828,0.09828,9992.07
1771545120,0.09826,0.09829,0.09826,0.09829,15334.46
1771545180,0.09825,0.09825,0.09818,0.09818,2696.53
1771545240,0.0982,0.09823,0.0982,0.09823,7124.93
1771545300,0.09828,0.09828,0.09824,0.09828,933.96
1771545360,0.0983,0.0983,0.09829,0.0983,134.66
1771545420,0.09831,0.09831,0.09829,0.09829,299.46
1771545480,0.09831,0.09831,0.09831,0.09831,413.1
1771545540,0.09834,0.09834,0.09832,0.09833,4069.0
