timestamp,open,high,low,close,volume
1771975620,0.09157,0.09157,0.09153,0.09153,8536.56
1771975680,0.09154,0.09159,0.09154,0.09159,5526.59
1771975740,0.09163,0.09166,0.09163,0.09164,16112.68
1771975800,0.09171,0.09171,0.09171,0.09171,2264.04
1771975860,0.09169,0.09169,0.09169,0.09169,21.38
1771975920,0.09169,0.0917,0.09169,0.0917,562.0
1771975980,0.0916,0.0916,0.0916,0.0916,3000.0
1771976040,0.0916,0.0916,0.0916,0.0916,0.0
1771976100,0.09168,0.09168,0.09168,0.09168,592.0
1771976160,0.09164,0.09166,0.09164,0.09166,209.77
1771976220,0.09168,0.09168,0.09168,0.09168,70.58
1771976280,0.09172,0.09172,0.0917,0.0917,11039.87
1771976340,0.0917,0.0917,0.09159,0.09159,8592.83
1771976400,0.0916,0.0916,0.09156,0.09156,10030.9
1771976460,0.09161,0.09161,0.09159,0.0916,8831.64
1771976520,0.09157,0.09157,0.09157,0.09157,5405.8
1771976580,0.09155,0.09155,0.09154,0.09154,726.23
1771976640,0.09155,0.09155,0.09155,0.09155,50.0
1771976700,0.0915,0.09151,0.0915,0.09151,3021.42
1771976760,0.09139,0.09139,0.09139,0.09139,3000.0
1771976820,0.09143,0.09143,0.09143,0.09143,72861.7
1771976880,0.0914,0.0914,0.0914,0.0914,94.3
1771976940,0.09141,0.09141,0.09137,0.09137,7758.47
1771977000,0.09146,0.09146,0.09146,0.09146,5520.41
1771977060,0.09142,0.09149,0.09142,0.09149,14223.76
1771977120,0.09146,0.09146,0.09142,0.09144,8044.48
1771977180,0.09142,0.09142,0.09142,0.09142,5243.64
1771977240,0.09143,0.09143,0.09138,0.09138,5737.81
1771977300,0.09138,0.09147,0.09138,0.09146,5708.49
1771977360,0.09147,0.09147,0.09147,0.09147,80.31
1771977420,0.09147,0.09147,0.09143,0.09146,6042.1
1771977480,0.09149,0.09149,0.09142,0.09143,190.45
1771977540,0.09141,0.09142,0.09136,0.09139,27139.45
