timestamp,open,high,low,close,volume
1773790020,0.10057,0.10059,0.10057,0.10059,10353.55
1773790080,0.10057,0.1006,0.10057,0.10059,5964.87
1773790140,0.1006,0.1006,0.1006,0.1006,9940.35
1773790200,0.1006,0.1006,0.1006,0.1006,9931.41
1773790260,0.10049,0.10049,0.10049,0.10049,3000.0
1773790320,0.10039,0.10039,0.10039,0.10039,627.55
1773790380,0.1004,0.1004,0.10033,0.10033,10789.29
1773790440,0.10033,0.10033,0.10033,0.10033,0.0
1773790500,0.10035,0.10035,0.10035,0.10035,9.6
1773790560,0.10039,0.10039,0.10039,0.10039,129490.65
1773790620,0.10029,0.10029,0.10026,0.10027,24857.81
1773790680,0.10027,0.10027,0.10027,0.10027,0.0
1773790740,0.10025,0.10029,0.10024,0.10029,34061.91
1773790800,0.10024,0.10024,0.10019,0.1002,8528.46
1773790860,0.10017,0.10017,0.10011,0.10017,22245.64
1773790920,0.10019,0.10021,0.10019,0.1002,36382.18
1773790980,0.10022,0.10022,0.10019,0.10019,6000.0
1773791040,0.10017,0.10017,0.1001,0.10012,30599.82
1773791100,0.10024,0.10024,0.10014,0.10017,21420.9
1773791160,0.10019,0.1002,0.10019,0.10019,14643.35
1773791220,0.10027,0.10027,0.10027,0.10027,5805.51
1773791280,0.10016,0.10021,0.10016,0.10021,9007.26
1773791340,0.10022,0.10031,0.10022,0.10031,45653.93
1773791400,0.10033,0.10034,0.10029,0.10034,11917.34
1773791460,0.10028,0.10028,0.10028,0.10028,217399.68
1773791520,0.10028,0.10028,0.10022,0.10022,682.78
1773791580,0.1002,0.1002,0.1002,0.1002,499.0
1773791640,0.10016,0.10016,0.10016,0.10016,291.89
1773791700,0.10016,0.10016,0.10016,0.10016,0.0
1773791760,0.10016,0.10016,0.10016,0.10016,0.0
1773791820,0.10016,0.10016,0.10016,0.10016,0.0
1773791880,0.10015,0.10015,0.10015,0.10015,1213.59
1773791940,0.10016,0.10016,0.10016,0.10016,1597.44
