timestamp,open,high,low,close,volume
1774913520,0.09069,0.09069,0.09069,0.09069,0.0
1774913580,0.09069,0.09077,0.09069,0.09077,3000.0
1774913640,0.09082,0.09082,0.09082,0.09082,165.16
1774913700,0.09082,0.09082,0.09082,0.09082,1097.48
1774913760,0.09084,0.09084,0.09084,0.09084,1500.0
1774913820,0.09077,0.09077,0.09076,0.09076,2279.61
1774913880,0.09076,0.09076,0.09076,0.09076,0.0
1774913940,0.09077,0.09077,0.09071,0.09071,10263.58
1774914000,0.09071,0.09071,0.09071,0.09071,0.0
1774914060,0.09071,0.09071,0.09071,0.09071,0.0
1774914120,0.09074,0.09074,0.09074,0.09074,150.0
1774914180,0.09083,0.09083,0.09083,0.09083,1000.0
1774914240,0.09077,0.09079,0.09077,0.09079,2500.0
1774914300,0.09078,0.09078,0.09077,0.09077,9036.94
1774914360,0.09077,0.09077,0.09077,0.09077,0.0
1774914420,0.09065,0.09065,0.0906,0.09061,179996.24
1774914480,0.09061,0.09061,0.09061,0.09061,0.0
1774914540,0.09072,0.09072,0.0907,0.0907,3000.0
1774914600,0.09068,0.09072,0.09068,0.09072,1922.0
1774914660,0.09072,0.09072,0.09072,0.09072,1200.0
1774914720,0.09072,0.09072,0.09072,0.09072,218.7
1774914780,0.09072,0.09072,0.09072,0.09072,0.0
1774914840,0.09072,0.09072,0.09072,0.09072,0.0
1774914900,0.09069,0.09069,0.09069,0.09069,58.99
1774914960,0.09068,0.09068,0.09068,0.09068,55.0
1774915020,0.09068,0.0907,0.09065,0.0907,4686.0
1774915080,0.0907,0.0907,0.0907,0.0907,14.17
1774915140,0.09073,0.09073,0.09073,0.09073,40.09
