timestamp,open,high,low,close,volume
1773617880,0.09695,0.09695,0.09689,0.09691,6307.01
1773617940,0.09691,0.09691,0.09691,0.09691,0.0
1773618000,0.09695,0.09707,0.09695,0.09707,62837.32
1773618060,0.09715,0.09722,0.09713,0.09722,53902.32
1773618120,0.09735,0.09738,0.09734,0.09738,24406.12
1773618180,0.09735,0.09736,0.09729,0.09729,30822.69
1773618240,0.09728,0.09728,0.09728,0.09728,10279.6
1773618300,0.09734,0.09752,0.09734,0.09746,120038.9
1773618360,0.0975,0.0975,0.09745,0.09745,80243.55
1773618420,0.09752,0.09752,0.09743,0.09746,47168.91
1773618480,0.09748,0.09749,0.09748,0.09748,51163.22
1773618540,0.0974,0.09746,0.0974,0.09745,59026.47
1773618600,0.09724,0.0973,0.09724,0.0973,18978.07
1773618660,0.09721,0.09724,0.09721,0.09724,13349.06
1773618720,0.09723,0.09726,0.09723,0.09726,17736.28
1773618780,0.0972,0.09726,0.0972,0.09726,5214.93
1773618840,0.09726,0.09726,0.09726,0.09726,0.0
1773618900,0.09729,0.09731,0.09729,0.09731,544.65
1773618960,0.09737,0.09742,0.09737,0.09742,50943.0
1773619020,0.09744,0.09747,0.09744,0.09746,18328.85
1773619080,0.09743,0.09744,0.0974,0.0974,16855.83
1773619140,0.09742,0.09742,0.09741,0.09741,21572.16
