timestamp,open,high,low,close,volume
1772493960,0.09386,0.09387,0.09372,0.09378,255706.43
1772494020,0.09381,0.09383,0.0938,0.09382,516575.69
1772494080,0.09379,0.09379,0.09359,0.09369,21690.83
1772494140,0.09369,0.09373,0.09359,0.09362,9421.02
1772494200,0.09363,0.09367,0.09341,0.09341,175254.28
1772494260,0.09346,0.09346,0.09335,0.09339,36296.47
1772494320,0.09345,0.09347,0.09343,0.09345,2753.35
1772494380,0.09354,0.09354,0.0934,0.09348,217591.24
1772494440,0.09341,0.09353,0.09341,0.0935,43632.24
1772494500,0.0935,0.0935,0.09349,0.09349,125.87
1772494560,0.09349,0.09353,0.09347,0.09353,3524.56
1772494620,0.09362,0.09365,0.09356,0.09356,13230.73
1772494680,0.09355,0.09355,0.0935,0.09351,45700.02
1772494740,0.09352,0.09353,0.09342,0.09349,15348.67
1772494800,0.09346,0.09351,0.09342,0.09349,19847.2
1772494860,0.09344,0.09353,0.09344,0.09352,11556.24
1772494920,0.09347,0.09349,0.09346,0.09349,11167.61
1772494980,0.09353,0.09353,0.09348,0.09352,432415.85
1772495040,0.09346,0.09346,0.09333,0.09345,593775.65
1772495100,0.09346,0.09349,0.09338,0.09343,172245.81
1772495160,0.09344,0.09351,0.09344,0.09351,104979.92
1772495220,0.09364,0.09364,0.09361,0.09362,8817.15
1772495280,0.09363,0.09366,0.09363,0.09366,226.49
1772495340,0.09362,0.09368,0.09362,0.09368,3924.01
1772495400,0.09367,0.09367,0.09366,0.09366,220.96
1772495460,0.09365,0.09365,0.09362,0.09363,5402.8
1772495520,0.09363,0.09363,0.09359,0.09363,5372.81
1772495580,0.09364,0.09364,0.09357,0.09358,21454.15
1772495640,0.09359,0.09361,0.09355,0.09361,6062.83
1772495700,0.0936,0.09363,0.0936,0.09363,8068.43
1772495760,0.09358,0.09358,0.09352,0.09352,618.53
1772495820,0.09353,0.09356,0.09348,0.09356,4426.55
1772495880,0.09354,0.09357,0.09354,0.09357,901.93
1772495940,0.09355,0.09355,0.09349,0.09353,6245.89
