timestamp,open,high,low,close,volume
1775432640,0.09201,0.09203,0.09199,0.09203,105374.92
1775432700,0.09209,0.0921,0.09209,0.0921,1894.0
1775432760,0.09216,0.09218,0.09215,0.09218,9336.96
1775432820,0.09224,0.09224,0.09217,0.09218,9575.57
1775432880,0.09218,0.09218,0.09218,0.09218,1284.88
1775432940,0.09215,0.09215,0.09212,0.09215,7311.08
1775433000,0.09225,0.09225,0.09225,0.09225,1500.0
1775433060,0.09227,0.09235,0.09227,0.09232,3494.28
1775433120,0.09233,0.09234,0.09226,0.09226,12019.34
1775433180,0.09226,0.09226,0.09226,0.09226,0.0
1775433240,0.09215,0.09227,0.09215,0.09225,23246.88
1775433300,0.09225,0.09225,0.09225,0.09225,420.34
1775433360,0.09224,0.09226,0.09223,0.09223,332010.38
1775433420,0.09223,0.09223,0.09223,0.09223,113970.88
1775433480,0.09232,0.09235,0.09232,0.09235,5533.97
1775433540,0.09237,0.09237,0.09233,0.09233,36352.47
