timestamp,open,high,low,close,volume
1771803300,0.09524,0.09533,0.09524,0.09533,12350.56
1771803360,0.09531,0.09531,0.09529,0.09529,1525.56
1771803420,0.09531,0.09531,0.09531,0.09531,102.82
1771803480,0.09531,0.09531,0.09525,0.09525,1144.37
1771803540,0.09525,0.09529,0.09525,0.09529,205.82
1771803600,0.09529,0.09529,0.09528,0.09529,1145.32
1771803660,0.09525,0.09525,0.09525,0.09525,1215.95
1771803720,0.09519,0.09519,0.0951,0.09511,6519.78
1771803780,0.09511,0.09513,0.09511,0.09513,2094.96
1771803840,0.09513,0.09513,0.09509,0.09511,8680.31
1771803900,0.09518,0.09518,0.09516,0.09516,422.71
1771803960,0.09516,0.09516,0.09515,0.09516,2075.85
1771804020,0.09518,0.09524,0.09518,0.09524,134.84
1771804080,0.09523,0.09526,0.09521,0.09526,2185.35
1771804140,0.09522,0.09522,0.09522,0.09522,2.0
1771804200,0.09525,0.09526,0.09525,0.09526,2348.7
1771804260,0.09528,0.09528,0.09528,0.09528,209.9
1771804320,0.09526,0.09526,0.09526,0.09526,308.94
1771804380,0.09528,0.09534,0.09528,0.09534,1625.24
1771804440,0.09532,0.09542,0.09531,0.09542,87352.22
1771804500,0.09542,0.09542,0.09536,0.09538,11023.5
1771804560,0.09541,0.09546,0.09541,0.09546,11013.82
1771804620,0.09549,0.09561,0.09549,0.09561,462.21
1771804680,0.09561,0.09563,0.09553,0.09554,25056.86
1771804740,0.09554,0.09554,0.09553,0.09553,8867.68
