timestamp,open,high,low,close,volume
1773876480,0.095,0.09505,0.095,0.09505,14961.09
1773876540,0.09505,0.09505,0.09505,0.09505,654.53
1773876600,0.095,0.09506,0.095,0.09504,42656.09
1773876660,0.09513,0.09513,0.0951,0.0951,2705.3
1773876720,0.09508,0.09528,0.09501,0.09519,631015.0
1773876780,0.09515,0.09515,0.09514,0.09514,943.51
1773876840,0.09516,0.09516,0.09514,0.09516,9552.0
1773876900,0.09512,0.09512,0.09512,0.09512,104.26
1773876960,0.09512,0.09513,0.09512,0.09513,8998.58
1773877020,0.09515,0.09515,0.09515,0.09515,43.12
1773877080,0.09516,0.09516,0.09514,0.09514,2515.84
1773877140,0.09515,0.09515,0.09514,0.09515,16762.31
1773877200,0.09516,0.09516,0.09516,0.09516,147.52
1773877260,0.09516,0.09516,0.09516,0.09516,0.0
1773877320,0.09509,0.09509,0.09508,0.09508,283.46
1773877380,0.09506,0.09509,0.09506,0.09509,1509.43
1773877440,0.09507,0.09509,0.09505,0.09505,46261.78
1773877500,0.09509,0.09509,0.09497,0.09498,498631.51
1773877560,0.09497,0.09501,0.09497,0.09501,6725.28
1773877620,0.09513,0.09513,0.09513,0.09513,1101.3
1773877680,0.09514,0.09514,0.09506,0.09506,17894.72
1773877740,0.09506,0.09506,0.09506,0.09506,0.0
1773877800,0.09506,0.09506,0.09506,0.09506,0.0
1773877860,0.09512,0.09512,0.09509,0.09509,15378.92
1773877920,0.09514,0.09514,0.09511,0.09511,457.65
1773877980,0.09511,0.09511,0.09511,0.09511,0.0
1773878040,0.09516,0.09518,0.09516,0.09518,3345.31
1773878100,0.09521,0.09523,0.09521,0.09523,114.64
1773878160,0.09521,0.09521,0.0952,0.0952,116.58
1773878220,0.09525,0.09527,0.09524,0.09525,23602.09
1773878280,0.09528,0.09528,0.09525,0.09525,7266.52
1773878340,0.09524,0.09524,0.09524,0.09524,7496.89
