timestamp,open,high,low,close,volume
1775604600,0.09591,0.09593,0.09577,0.09577,117364.91
1775604660,0.09576,0.09588,0.09576,0.09583,273437.96
1775604720,0.0958,0.09581,0.09571,0.09572,101845.04
1775604780,0.09576,0.0958,0.0957,0.0957,68532.66
1775604840,0.09561,0.09562,0.09551,0.09558,69040.35
1775604900,0.09555,0.0957,0.09547,0.09569,174834.84
1775604960,0.09568,0.09569,0.09564,0.09569,260532.37
1775605020,0.09572,0.09572,0.09553,0.09556,38807.56
1775605080,0.09556,0.09564,0.09555,0.09563,216517.92
1775605140,0.09567,0.09572,0.09549,0.0955,79686.49
1775605200,0.09549,0.09556,0.09543,0.09543,39586.34
1775605260,0.09538,0.09538,0.09531,0.09531,35354.89
1775605320,0.09528,0.09529,0.09515,0.09515,261535.53
1775605380,0.09513,0.09517,0.09506,0.09517,574794.59
1775605440,0.09517,0.09532,0.09517,0.09526,168023.29
1775605500,0.09521,0.09527,0.09519,0.09525,45114.09
1775605560,0.09524,0.09545,0.09521,0.09545,83649.24
1775605620,0.09542,0.09562,0.09542,0.09562,27370.87
1775605680,0.09562,0.09566,0.09553,0.09559,240087.49
1775605740,0.09554,0.09554,0.09545,0.09547,11139.78
1775605800,0.09548,0.09548,0.09535,0.09536,31088.38
1775605860,0.09531,0.09541,0.09531,0.09541,22107.51
1775605920,0.09543,0.09543,0.09534,0.09538,5020.38
1775605980,0.09529,0.09529,0.09526,0.09529,261398.37
1775606040,0.09526,0.09526,0.09495,0.09495,585668.07
1775606100,0.09497,0.09497,0.09488,0.09493,100115.65
1775606160,0.09489,0.09493,0.09487,0.09491,55100.77
1775606220,0.0949,0.09502,0.0949,0.09502,35694.0
1775606280,0.09502,0.09503,0.09502,0.09503,5631.92
1775606340,0.09502,0.09504,0.09491,0.09492,37537.1
